epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7274680137634277,0.5130000114440918,0.7268099784851074,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04388543,0.03238127,0.08262501,0.003631344,0.04534237,0.0009000000427477062,0.027787348,0.07027901,-0.01827268,0.004542406,2.9,566.2412109375,7.8
1,0.7004820108413696,0.4860000014305115,0.7048754692077637,0.4699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026849775,0.023648422,0.068019815,0.0023479823,0.013842693,0.0008100000384729356,0.11803484,0.07204067,-0.023091955,0.005692006,2.9,566.2412109375,7.8
2,0.6992659568786621,0.5320000052452087,0.6961626410484314,0.4699999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016020888,0.014800703,0.040919553,0.00086105615,0.009192607,0.0007290000503417104,0.1773708,0.06607761,0.00038599432,0.0013360193,2.9,566.2412109375,7.8
3,0.6969934105873108,0.5270000100135803,0.6982049345970154,0.4699999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014308138,0.013566555,0.038586937,0.00073952274,0.0072571705,0.0006561000715009868,0.15129672,0.06511222,-0.00096978334,0.0014952368,3.0,569.0263671875,7.8
4,0.6940382122993469,0.5199999809265137,0.7027485370635986,0.4699999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0194681,0.015903158,0.046583332,0.0019044842,0.011254212,0.0005904900433961303,0.12528463,0.06132938,-0.012320118,0.0026153375,2.9,569.0263671875,7.8
5,0.6938803791999817,0.5210000276565552,0.6969034075737,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013048515,0.01101479,0.033241905,0.0014876946,0.0066507985,0.0005314410547725857,0.16797905,0.06364626,-0.0059620165,0.0016587153,2.8,569.0263671875,7.8
6,0.6901747584342957,0.5630000233650208,0.6986027359962463,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011897964,0.009860518,0.029896922,0.0016276566,0.0065464317,0.00047829695977270604,0.15943076,0.07070369,0.0026269932,0.0012733674,2.9,569.0263671875,7.8
7,0.6895380616188049,0.5220000147819519,0.6995261907577515,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018080652,0.011696579,0.03819814,0.0027659666,0.012159582,0.0004304672533180565,0.15406768,0.072187535,-0.00041709165,0.0015729395,2.9,569.0263671875,7.8
8,0.6862565875053406,0.5270000100135803,0.7038291096687317,0.4650000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014806072,0.010669794,0.030935682,0.0023359861,0.008878249,0.00038742052274756136,0.13232934,0.07790252,-0.0021417867,0.0010117305,2.8,569.0263671875,7.8
9,0.68062824010849,0.5540000200271606,0.7089637517929077,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034168042,0.022676121,0.07548086,0.009063918,0.03160089,0.0003486784757114947,0.116630994,0.09196323,-0.018086297,0.0033682198,2.9,569.0263671875,7.8
10,0.6711499094963074,0.5849999785423279,0.7167462110519409,0.46000000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021652887,0.016884971,0.052946508,0.0032250648,0.020172551,0.00031381062290165574,0.106596924,0.11563667,-0.0025581208,0.0013621973,3.0,569.0263671875,7.8
11,0.6555936336517334,0.6240000128746033,0.7251166701316833,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055137087,0.0351522,0.11345483,0.01271592,0.043879583,0.0002824295632308349,0.10422373,0.14560637,-0.008069448,0.0020770554,2.8,569.0263671875,7.8
12,0.64571213722229,0.6129999756813049,0.7357723116874695,0.4449999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035734814,0.02734225,0.090630025,0.009735605,0.034372777,0.00025418660952709616,0.09073603,0.1703422,-0.010720127,0.002524101,2.9,569.0263671875,7.8
13,0.6368509531021118,0.6420000195503235,0.7451814413070679,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04442225,0.03980463,0.13267404,0.0094574,0.046930112,0.00022876793809700757,0.10809896,0.20596004,0.003832258,0.0018796681,2.8,569.0263671875,7.8
14,0.6254896521568298,0.6510000228881836,0.7515416741371155,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0513959,0.0494031,0.16279149,0.01011394,0.044592455,0.00020589114428730683,0.12787575,0.22831576,-0.003113033,0.0020240126,3.0,569.0263671875,7.8
15,0.6108396649360657,0.6629999876022339,0.756009042263031,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07117494,0.06809395,0.22453894,0.013184391,0.06333497,0.00018530203378759326,0.15602241,0.24772723,-0.0099545615,0.0029709989,2.9,569.0263671875,7.8
16,0.5976371169090271,0.6909999847412109,0.7938541173934937,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04973965,0.049638882,0.1609562,0.0066823415,0.04172377,0.00016677183302817866,0.08822445,0.28761718,-0.021217747,0.006444044,2.9,569.0263671875,7.8
17,0.5770559906959534,0.7080000042915344,0.8056085109710693,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09997825,0.109960034,0.3502476,0.015717825,0.05963333,0.00015009464841568844,0.14364015,0.33116078,-0.010260078,0.0036903669,2.9,569.0263671875,7.9
18,0.561041533946991,0.7149999737739563,0.8381472826004028,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051943917,0.053966828,0.17085546,0.0020803167,0.040849943,0.0001350851875031367,0.10423889,0.37339973,-0.013197519,0.0056155166,2.9,569.0263671875,7.8
19,0.5433781147003174,0.7360000014305115,0.8474170565605164,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064471014,0.06698057,0.2138956,0.006415887,0.047536127,0.00012157666351413355,0.15588143,0.41736493,-0.0020825577,0.002244547,2.9,569.0263671875,7.8
20,0.5273695588111877,0.7390000224113464,0.8698745965957642,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124196514,0.14665747,0.45842856,0.014114966,0.06501787,0.00010941899454337544,0.17078245,0.45736125,0.0067000925,0.003283233,2.9,569.0263671875,7.8
21,0.5139734148979187,0.7559999823570251,0.8879639506340027,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08584169,0.10185442,0.3154975,0.0045436304,0.04204237,9.847709443420172e-05,0.20519538,0.49890205,-0.016747368,0.006548475,3.0,569.0263671875,7.8
22,0.5073441863059998,0.7699999809265137,0.9042509198188782,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06223171,0.07086518,0.22053055,0.001390567,0.040345103,8.862938630045391e-05,0.23383921,0.53642136,0.0019954073,0.0019100873,2.8,569.0263671875,7.8
23,0.48518508672714233,0.7879999876022339,0.9065799713134766,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07441304,0.08425826,0.2638681,0.0052974923,0.04179199,7.976644701557234e-05,0.32449254,0.5633065,-0.007518258,0.003998816,2.8,569.0263671875,7.8
24,0.4802578389644623,0.777999997138977,0.9233881235122681,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10059506,0.12180919,0.3751717,0.006434139,0.04720962,7.178980231401511e-05,0.3689649,0.594082,-0.012194251,0.0057479027,2.9,569.0263671875,7.8
25,0.47322162985801697,0.7820000052452087,0.9297542572021484,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1022364,0.1239001,0.38114592,0.0077946396,0.04859167,6.461082011810504e-05,0.41412282,0.6024139,-0.010719496,0.0050991387,3.0,569.0263671875,7.9
26,0.4653815031051636,0.7789999842643738,0.9638612270355225,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07941436,0.0966069,0.2986836,0.0031674542,0.04007705,5.8149741380475466e-05,0.2926689,0.62968045,-0.004007299,0.0029836935,2.9,569.0263671875,7.8
27,0.45241767168045044,0.8100000023841858,0.9864323139190674,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06988119,0.086242184,0.26504052,0.0010633403,0.035165805,5.233476658759173e-05,0.3015297,0.6689274,-0.0054281973,0.003020965,2.9,569.0263671875,7.9
28,0.4477041959762573,0.800000011920929,0.9969806671142578,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14469819,0.18012476,0.55092996,0.012764597,0.06444232,4.7101289601414466e-05,0.3550429,0.6936099,-0.013509816,0.006716207,2.9,569.0263671875,7.9
29,0.44007638096809387,0.7950000166893005,1.0089341402053833,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26797327,0.34500515,1.0426304,0.022101978,0.099324144,4.239116096869111e-05,0.3909217,0.71380943,-0.015452241,0.00803866,3.0,569.0263671875,7.9
30,0.43723639845848083,0.7960000038146973,1.04032301902771,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07003119,0.08771256,0.2672468,0.001404237,0.034114044,3.815204618149437e-05,0.27930143,0.73022556,-0.008368553,0.004867977,2.9,569.0263671875,7.9
31,0.4262101650238037,0.8119999766349792,1.0391881465911865,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13606574,0.17147873,0.52236366,0.0092431195,0.05954752,3.4336842873017304e-05,0.34582397,0.7479961,-0.009955875,0.005973186,2.9,569.0263671875,7.9
32,0.41278621554374695,0.8029999732971191,1.05389404296875,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15600775,0.19670145,0.5969955,0.011011111,0.069167316,3.0903160222806036e-05,0.3476921,0.7648129,-0.0071232873,0.0044904607,3.0,569.0263671875,7.9
33,0.41794338822364807,0.8050000071525574,1.0679765939712524,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14823365,0.18537349,0.56475127,0.010544853,0.06556498,2.7812844200525434e-05,0.33745146,0.7790144,0.00016555519,0.0020678143,2.8,569.0263671875,7.9
34,0.41415393352508545,0.8080000281333923,1.079647421836853,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072847866,0.090452775,0.27343765,0.0007676296,0.037799425,2.5031560107890984e-05,0.33692208,0.7896533,-7.9058824e-05,0.002343205,2.9,569.0263671875,7.9
35,0.4109518527984619,0.8080000281333923,1.0799486637115479,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21171714,0.27534845,0.82573056,0.01395864,0.08048577,2.2528404588229024e-05,0.39411616,0.79857445,-0.012775712,0.0073266393,2.9,569.0263671875,7.9
36,0.41342321038246155,0.8159999847412109,1.0805891752243042,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07767032,0.09468875,0.28778896,0.0038578808,0.040686537,2.0275563474569936e-05,0.47319254,0.80440855,0.004704176,0.0036195226,3.0,569.0263671875,7.9
37,0.40111273527145386,0.8159999847412109,1.084038257598877,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20699997,0.27221012,0.8169429,0.013289146,0.07775628,1.8248007290821987e-05,0.56869006,0.8072827,0.0059063765,0.0037713584,2.8,569.0263671875,7.9
38,0.4013266861438751,0.8320000171661377,1.0904150009155273,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1525477,0.19808167,0.59734905,0.008377336,0.06816097,1.6423206398030745e-05,0.5889546,0.81269854,0.021204853,0.011616743,2.9,569.0263671875,7.9
39,0.39735960960388184,0.8259999752044678,1.096660852432251,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09518825,0.11655838,0.35539505,0.004402565,0.041198835,1.4780885430809576e-05,0.6013793,0.8196922,0.016507985,0.008941268,2.9,569.0263671875,7.9
40,0.3826254606246948,0.8299999833106995,1.1000652313232422,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089143075,0.107725225,0.32982215,0.003018409,0.042313196,1.3302796560310526e-05,0.5518364,0.8290362,-0.0009412792,0.002700419,3.0,569.0263671875,7.9
41,0.37807294726371765,0.8299999833106995,1.1047378778457642,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07985491,0.09218189,0.28020328,0.0020107836,0.04073728,1.1972517313552089e-05,0.5524693,0.8346515,-0.0014277201,0.002376161,2.8,569.0263671875,7.9
42,0.3750027120113373,0.8460000157356262,1.109377145767212,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2346046,0.30265743,0.90781295,0.015374722,0.09620789,1.077526558219688e-05,0.5313642,0.8419948,0.010833971,0.0064961235,2.9,569.0263671875,7.9
43,0.3746567964553833,0.8379999995231628,1.1145256757736206,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07433897,0.085695416,0.2599461,0.0005043731,0.040159002,9.697739187686238e-06,0.5166543,0.8487533,0.0040529887,0.0035907754,3.0,569.0263671875,7.9
44,0.37249618768692017,0.8399999737739563,1.117784857749939,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093389034,0.10985902,0.33265686,0.004032738,0.041794457,8.727965268917615e-06,0.53966767,0.85352236,0.002250123,0.0025452448,2.9,569.0263671875,7.9
45,0.36746683716773987,0.8270000219345093,1.1227335929870605,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07169945,0.078843735,0.23733626,0.00012182817,0.04192946,7.855168496462283e-06,0.5040191,0.85999626,-0.0016614451,0.0028313769,2.9,569.0263671875,7.9
46,0.3635946214199066,0.8360000252723694,1.1254181861877441,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09939482,0.117771134,0.3597411,0.0035624977,0.045036577,7.069651564961533e-06,0.51170856,0.86426336,-0.0014038143,0.0024870564,2.9,569.0263671875,7.9
47,0.35217714309692383,0.8479999899864197,1.1300770044326782,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09887531,0.111065246,0.34075654,0.004504826,0.050794497,6.362686326610856e-06,0.48874345,0.8694555,0.015074597,0.009072092,3.0,569.0263671875,7.9
48,0.35216760635375977,0.847000002861023,1.130996823310852,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13756193,0.16378182,0.5002236,0.009162536,0.059157673,5.726417612095247e-06,0.51918983,0.87281626,-0.005532977,0.0036902023,2.8,569.0263671875,7.9
49,0.3532354235649109,0.8519999980926514,1.133769154548645,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109751284,0.12992361,0.3967017,0.0050654276,0.047440212,5.15377605552203e-06,0.5101047,0.8761166,0.008393823,0.005325358,2.8,569.0263671875,7.9
