epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2643537521362305,0.10700000077486038,2.3083903789520264,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029214045,0.016894512,0.07345342,0.007491411,0.026995793,0.0009000000427477062,0.045020007,0.1200256,-0.0012980684,0.0051799905,3.9,823.950439453125,9.0
1,2.1008949279785156,0.2770000100135803,2.339956283569336,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067671634,0.029224416,0.09771751,0.016134677,0.07739696,0.0008100000384729356,0.076162286,0.1839678,-0.002951228,0.009206387,2.7,823.950439453125,9.0
2,1.6581754684448242,0.39100000262260437,2.5618293285369873,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11606986,0.04209382,0.1757447,0.028463012,0.12242257,0.0007290000503417104,0.16035224,0.34189165,-0.0024164985,0.0121191,3.4,823.950439453125,9.0
3,0.9201363325119019,0.7129999995231628,3.0819709300994873,0.12200000137090683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14089558,0.06912852,0.27722165,0.037641514,0.1262113,0.0006561000715009868,0.2901538,0.51207787,-0.0017474946,0.012312924,3.3,823.950439453125,9.0
4,0.3906770646572113,0.9319999814033508,3.4419941902160645,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10257084,0.0668286,0.21428691,0.031278495,0.079785414,0.0005904900433961303,0.37083417,0.6014965,-0.0009331415,0.009574649,3.4,823.950439453125,9.0
5,0.13586688041687012,0.9879999756813049,4.265117645263672,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06428785,0.044990085,0.13465564,0.012342171,0.051003084,0.0005314410547725857,0.4467465,0.68565536,-0.00048662766,0.005211727,4.5,823.950439453125,9.0
6,0.04904673248529434,0.9990000128746033,4.293383598327637,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032254107,0.02386822,0.0781814,0.0070376177,0.023544732,0.00047829695977270604,0.46784335,0.7155148,-0.0002505138,0.0012421152,3.3,823.950439453125,9.0
7,0.02300628088414669,1.0,4.522121429443359,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017183524,0.013520544,0.046857543,0.0039181598,0.011646831,0.0004304672533180565,0.49125892,0.7383708,-0.00017307662,0.00070914236,3.6,823.950439453125,9.0
8,0.016338203102350235,1.0,4.638336658477783,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010861676,0.009259946,0.031379998,0.0017909007,0.0063661775,0.00038742052274756136,0.50727975,0.75314397,-0.00016751587,0.0007971614,3.5,823.950439453125,9.0
9,0.012902996502816677,1.0,4.7422380447387695,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008333125,0.006962996,0.022768626,0.0010917517,0.004949375,0.0003486784757114947,0.5171324,0.76292574,-0.00011422956,0.00041993867,3.4,823.950439453125,9.0
10,0.01034688949584961,1.0,4.8286638259887695,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070235673,0.0059345057,0.019148564,0.0007393324,0.0042168843,0.00031381062290165574,0.52494735,0.77067614,-0.00012086893,0.0006575741,3.3,823.950439453125,9.0
11,0.008610382676124573,1.0,4.898414611816406,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006030454,0.005142171,0.016582219,0.0007622655,0.0035872997,0.0002824295632308349,0.5313721,0.7770249,-7.652655e-05,0.00031887207,3.3,823.950439453125,9.0
12,0.007478071376681328,1.0,4.956656455993652,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005400143,0.004916319,0.016281735,0.0008348727,0.0029587224,0.00025418660952709616,0.53676724,0.78230256,-6.293626e-05,0.00031961667,3.3,823.950439453125,9.0
