epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8662344813346863,0.5390625,0.7399526834487915,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3089116,0.40002427,1.2086653,0.008285755,0.09484006,8.999999772640876e-05,0.3022517,0.10370951,0.000395054,0.009924076,3.6,60.785888671875,9.8
1,0.8547512888908386,0.546875,0.7350202798843384,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29238513,0.37773114,1.1333684,0.0017592357,0.086782075,8.100000122794882e-05,0.29882646,0.10439079,0.000349863,0.009671502,3.3,60.785888671875,9.8
2,0.8358063101768494,0.5546875,0.7305827140808105,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30139497,0.3778151,1.1446476,0.014945203,0.08867685,7.289999848580919e-05,0.29561022,0.10513409,-0.0027218815,0.011085594,2.3,60.785888671875,9.8
3,0.8165898323059082,0.5546875,0.726616621017456,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29390377,0.37791473,1.1410275,0.007222995,0.089625746,6.56100019114092e-05,0.2926068,0.10595954,-0.0027741757,0.010823324,1.7,60.785888671875,9.8
4,0.7936592102050781,0.5546875,0.7231065034866333,0.390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28733447,0.36169562,1.0984503,0.015520417,0.085665114,5.904900172026828e-05,0.28982648,0.10688268,-0.0004311611,0.009496982,1.7,60.785888671875,9.8
5,0.7766758799552917,0.578125,0.7200185060501099,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2789303,0.36472735,1.103425,0.0071426095,0.08621071,5.314410154824145e-05,0.2872641,0.10791514,0.0001504183,0.008760961,1.7,60.785888671875,9.8
6,0.755375862121582,0.578125,0.7173136472702026,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2596405,0.33952394,1.0235237,0.003142621,0.07953896,4.7829690083744934e-05,0.2849062,0.1090646,0.0001062685,0.008582962,1.7,60.785888671875,9.8
7,0.7373186349868774,0.578125,0.7149503231048584,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26827604,0.34683937,1.0503722,0.008890136,0.08254511,4.304672074795235e-05,0.2827327,0.11033731,6.605405e-05,0.008425186,1.7,60.785888671875,9.8
8,0.7218137979507446,0.5859375,0.7129260301589966,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2558816,0.32676932,0.98651195,0.0072871447,0.075908855,3.8742047036066654e-05,0.28075305,0.111737296,2.9794672e-05,0.008285969,1.7,60.785888671875,9.8
9,0.7112302780151367,0.5859375,0.7111870646476746,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24696323,0.322914,0.9706057,0.0005392716,0.07525181,3.4867842987296176e-05,0.27892825,0.113269776,0.004169086,0.009695836,2.3,60.785888671875,9.8
10,0.7044764161109924,0.59375,0.7097559571266174,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24161759,0.31324294,0.9522603,0.011248011,0.07416843,3.138105967082083e-05,0.27728373,0.114938654,-3.1510768e-05,0.008055563,3.6,60.785888671875,9.8
11,0.7044273614883423,0.6015625,0.7085302472114563,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27442676,0.3558399,1.0835888,0.013328982,0.08718183,2.824295370373875e-05,0.27572492,0.11674726,-0.0031427827,0.0094902525,3.4,60.785888671875,9.8
12,0.6835691928863525,0.6015625,0.7076308727264404,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23466146,0.30422124,0.9209044,0.007169865,0.071193025,2.5418658333364876e-05,0.27436343,0.11869946,-0.0006825042,0.0082350345,3.5,60.785888671875,9.8
13,0.6848078966140747,0.6171875,0.7069226503372192,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24910375,0.3232861,0.98213017,0.009263977,0.07934086,2.2876792172610294e-05,0.27306524,0.12079755,-0.0006996003,0.008148656,3.6,60.785888671875,9.8
14,0.6740158200263977,0.6171875,0.7064837217330933,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24577235,0.32649124,0.98799497,0.0035620006,0.07972552,2.0589113773894496e-05,0.2718972,0.1230465,0.0040479293,0.009147229,3.5,60.785888671875,9.8
15,0.6685687303543091,0.6171875,0.7062814235687256,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24521153,0.32312742,0.97694016,0.0028527474,0.08008179,1.8530202396505047e-05,0.27081534,0.12544452,0.004031036,0.009072413,3.5,60.785888671875,9.8
16,0.6630902290344238,0.6328125,0.7064017057418823,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23388717,0.31116417,0.94167477,0.003931701,0.07522842,1.667718133830931e-05,0.26989165,0.12799646,0.0040159733,0.009006022,3.5,60.785888671875,9.8
17,0.6591091156005859,0.6484375,0.7068091630935669,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22648335,0.29372844,0.8946542,0.011932628,0.07046296,1.5009462549642194e-05,0.26907328,0.13069724,-0.0007504979,0.007891856,3.6,60.785888671875,9.8
18,0.6504364013671875,0.6484375,0.7074716091156006,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24210097,0.3183272,0.9667782,0.008287344,0.07770208,1.3508516622096067e-05,0.26831228,0.13354772,0.003990578,0.008894541,3.5,60.785888671875,9.8
19,0.6480530500411987,0.65625,0.7083802223205566,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23847304,0.3102205,0.9334678,0.00092544616,0.075072765,1.2157664878031938e-05,0.26757872,0.13652822,-0.0007681908,0.0078026266,3.6,60.785888671875,9.8
20,0.6487516164779663,0.65625,0.7096424102783203,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22304597,0.28548318,0.86979294,0.012704321,0.06836179,1.0941898472083266e-05,0.26696056,0.13964292,-0.00077560864,0.0077651762,3.6,60.785888671875,9.8
21,0.6417162418365479,0.65625,0.7112005949020386,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22217382,0.292467,0.8802476,0.00038059894,0.06919005,9.847708952293033e-06,0.2663833,0.14287883,-0.00078224734,0.007731767,3.5,60.785888671875,9.8
22,0.6387965083122253,0.65625,0.7131289839744568,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22045349,0.29346594,0.88429517,0.00020263018,0.06984775,8.862937647791114e-06,0.26590025,0.14622855,-0.00020419441,0.0074222344,3.6,60.785888671875,9.8
23,0.6480776071548462,0.65625,0.7153350710868835,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25084296,0.31699243,0.97330153,0.022344353,0.07844114,7.976643883012003e-06,0.26542404,0.14964676,-0.0033689302,0.008858864,3.5,60.785888671875,9.8
24,0.6414315104484558,0.65625,0.7179079055786133,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2333272,0.3060983,0.93104506,0.009389287,0.0750389,7.178979740274372e-06,0.26501894,0.15314332,-0.0033776355,0.008835496,3.5,60.785888671875,9.8
25,0.6326135396957397,0.6640625,0.7208542823791504,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2183148,0.29074442,0.8760917,0.00012985896,0.06930982,6.461081602537889e-06,0.26467142,0.15669355,-0.0008024347,0.007629993,3.6,60.785888671875,9.8
26,0.6385058760643005,0.6640625,0.724166214466095,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23396914,0.30251613,0.92531526,0.016748102,0.0740994,5.814973565065884e-06,0.26439843,0.16025864,-0.0033924866,0.008795732,3.5,60.785888671875,9.8
27,0.6277201771736145,0.6640625,0.7276530265808105,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25076035,0.32491788,0.992865,0.015301904,0.081430435,5.233476167632034e-06,0.2640486,0.1638177,0.0039264914,0.008614664,3.5,60.785888671875,9.8
28,0.6288638114929199,0.6640625,0.7316268682479858,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22291343,0.29263428,0.88823926,0.007218863,0.07162801,4.710128632723354e-06,0.2638533,0.16735668,-0.00023279898,0.007316679,3.5,60.785888671875,9.8
29,0.6348068714141846,0.6640625,0.7357374429702759,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22603142,0.28877327,0.8842216,0.017425189,0.070320316,4.2391156057419724e-06,0.2636178,0.17079508,-0.00023597419,0.007304869,3.6,60.785888671875,9.8
30,0.6337116360664368,0.6640625,0.7400555610656738,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22565292,0.28826421,0.88271105,0.017443627,0.0702241,3.815204127022298e-06,0.2634033,0.17414054,-0.0008178646,0.0075519746,3.5,60.785888671875,9.8
31,0.6359314322471619,0.6640625,0.7445812225341797,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24689089,0.3149169,0.96635705,0.021947362,0.07713728,3.4336838780291147e-06,0.26326078,0.17737567,-0.00024139562,0.0072847344,3.5,60.785888671875,9.8
32,0.6298888325691223,0.6640625,0.7490369081497192,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.239862,0.31955948,0.96742105,0.0022731815,0.08061039,3.09031540837168e-06,0.2630337,0.18046755,0.0039103883,0.008544347,3.5,60.785888671875,9.8
33,0.622044026851654,0.6640625,0.7537169456481934,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23210259,0.30546555,0.9279191,0.007927103,0.075080104,2.781283887998143e-06,0.2628861,0.18346268,-0.00024575248,0.0072684702,3.6,60.785888671875,9.8
34,0.6260169744491577,0.6640625,0.7583224177360535,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21555433,0.28338966,0.85855013,0.0050970647,0.068787016,2.5031555196619593e-06,0.26271963,0.18624452,-0.0034282058,0.008699911,2.5,60.785888671875,9.8
35,0.6328819990158081,0.6640625,0.7630009055137634,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24584107,0.31346926,0.9620566,0.02200444,0.07686044,2.25283988584124e-06,0.26269618,0.18884131,-0.0034309085,0.00869269,1.7,60.785888671875,9.8
36,0.6239091157913208,0.6640625,0.7672751545906067,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22904699,0.30293426,0.91613257,0.0021764971,0.07597614,2.0275559791116393e-06,0.2624949,0.19124329,0.0039024386,0.008509654,1.7,60.785888671875,9.8
37,0.6277485489845276,0.6640625,0.7714759707450867,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2292668,0.29723147,0.9052018,0.010234507,0.07433149,1.8248004835186294e-06,0.26237002,0.19344547,-0.000829354,0.007493877,1.7,60.785888671875,9.8
38,0.6272690296173096,0.6640625,0.7754929065704346,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22909918,0.2970058,0.904533,0.010242837,0.07428812,1.6423204556303972e-06,0.26227254,0.19546026,-0.00083040784,0.0074885604,1.7,60.785888671875,9.8
