epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9974669814109802,0.0,0.9952649474143982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023316348,0.0010679078,0.0039511025,0.0012770952,0.0019268751,0.0009000000427477062,nan,nan,-0.0019916242,0.0001870617,2.1,256.067626953125,6.8
1,0.9957515001296997,0.0,0.9949155449867249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016549849,0.0006412475,0.0027996723,0.0011523784,0.0012464975,0.0008100000384729356,nan,nan,-0.0013021557,0.00019639591,2.0,256.067626953125,6.8
2,0.9962682723999023,0.0,0.9950342774391174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011437342,0.00079070724,0.0023378388,0.00012862563,0.0007335354,0.0007290000503417104,nan,nan,0.0019899493,0.0002260939,2.7,256.067626953125,6.8
3,0.9948448538780212,0.0,0.9951216578483582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001637712,0.0006736935,0.00291051,0.0005688563,0.0017971108,0.0006561000715009868,nan,nan,-0.00043127907,0.00015165625,1.4,256.067626953125,6.8
4,0.9965415000915527,0.0,0.9952529072761536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012854619,0.000547503,0.002155154,0.00069505215,0.0010369695,0.0005904900433961303,nan,nan,0.002078295,0.00020272337,2.0,256.067626953125,6.8
5,0.9941469430923462,0.0,0.9953652024269104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012763678,0.0006101462,0.0025639473,0.00039421854,0.0013166355,0.0005314410547725857,nan,nan,0.0016150885,0.00014334006,2.7,256.067626953125,6.8
6,0.9946356415748596,0.0,0.9954556226730347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008448566,0.00053144066,0.0017060158,0.00010341585,0.00074608845,0.00047829695977270604,nan,nan,0.0019159545,0.00018629439,2.8,256.067626953125,6.8
7,0.9954864382743835,0.0,0.9955307841300964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009817496,0.00077498105,0.0021578898,5.6931378e-05,0.00054245524,0.0004304672533180565,nan,nan,0.0008609808,0.00016405419,1.4,256.067626953125,6.8
8,1.0003702640533447,0.0,0.9956086277961731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011254316,0.0008130438,0.002588024,2.9918328e-05,0.0011409158,0.00038742052274756136,nan,nan,0.0010276026,0.00014714696,2.0,256.067626953125,6.8
9,0.9938204288482666,0.0,0.9957238435745239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087519805,0.00059202046,0.0018295022,4.088044e-05,0.00076021085,0.0003486784757114947,nan,nan,4.2263695e-05,0.0001521795,2.7,256.067626953125,6.8
10,0.9952975511550903,0.0,0.9958928823471069,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012327614,0.00043280437,0.0021190532,0.00066093734,0.0011040253,0.00031381062290165574,nan,nan,-0.0007918282,0.00015409145,2.9,256.067626953125,6.8
11,0.9951949715614319,0.0,0.9960633516311646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016015111,0.0008820096,0.0033495682,0.00058034674,0.0013869193,0.0002824295632308349,nan,nan,-0.00014874374,0.00015498731,1.5,256.067626953125,6.8
12,0.9943024516105652,0.0,0.9962654113769531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011133297,0.0004864002,0.001906957,0.0004907752,0.0010151649,0.00025418660952709616,nan,nan,-0.0012854099,0.00019526629,2.0,256.067626953125,6.8
13,0.9946126341819763,0.0,0.9965890645980835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019944478,0.0006830328,0.0033301683,0.0011497566,0.0018001659,0.00022876793809700757,nan,nan,0.0031565493,0.00025933268,2.8,256.067626953125,6.8
14,0.9924367070198059,0.0,0.996850848197937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019009678,0.00058827596,0.0031651477,0.0011727154,0.0016731881,0.00020589114428730683,nan,nan,0.0003887198,0.00016429514,2.6,256.067626953125,6.8
15,0.9942359328269958,0.0,0.9970533847808838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018133529,0.000505692,0.0026533268,0.0012777259,0.0016239635,0.00018530203378759326,nan,nan,-0.0020531386,0.00021475123,2.4,256.067626953125,6.8
16,0.9941661357879639,0.0,0.9971691370010376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015678472,0.00083895045,0.0031778866,0.0003456504,0.0015534414,0.00016677183302817866,nan,nan,-0.0011043075,0.00020615474,2.0,256.067626953125,6.8
17,0.9928711652755737,0.0,0.9972884058952332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017440473,0.0007034403,0.0031243577,0.0011414561,0.0013484447,0.00015009464841568844,nan,nan,0.0013544332,0.00021597456,2.8,256.067626953125,6.8
18,0.9924420714378357,0.0,0.9974381327629089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024941845,0.00084597216,0.004466049,0.0015122375,0.0022771815,0.0001350851875031367,nan,nan,0.001846321,0.00024432145,2.7,256.067626953125,6.8
