epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25661706924438477,0.5,0.30264633893966675,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017554011,0.010974803,0.028744629,0.0056054257,0.017932996,0.0009000000427477062,0.40157443,0.20809235,0.022971192,0.0022152802,1.4,0.132568359375,6.8
1,0.2558116614818573,0.5,0.30114004015922546,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018526036,0.011903867,0.030735876,0.0053694053,0.018999431,0.0008100000384729356,0.39180347,0.20211215,0.018660326,0.0019633248,3.6,0.132568359375,6.8
2,0.2597901225090027,0.5,0.2999560236930847,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018841526,0.011855369,0.030952549,0.0059427596,0.019235395,0.0007290000503417104,0.38886407,0.21001267,0.017540552,0.002922278,3.6,0.132568359375,6.8
3,0.25735408067703247,0.5,0.29878315329551697,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014620287,0.008489177,0.02335603,0.0060499287,0.014537597,0.0006561000715009868,0.39304066,0.20390101,0.03399257,0.0033319741,3.7,0.132568359375,6.8
4,0.2558411955833435,0.5,0.2976907193660736,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01665708,0.0115507245,0.028428597,0.0032275901,0.017486067,0.0005904900433961303,0.38581473,0.21155167,0.013463499,0.0015763086,3.7,0.132568359375,6.8
5,0.25855523347854614,0.5,0.2966693937778473,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023145758,0.01724491,0.040444642,0.0023850636,0.024876662,0.0005314410547725857,0.3826427,0.21113479,0.01768981,0.002212109,3.6,0.132568359375,6.8
6,0.25616878271102905,0.5,0.29574769735336304,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0144639835,0.008796723,0.023572696,0.005223937,0.014529651,0.00047829695977270604,0.37964612,0.21473551,0.012814425,0.00227205,3.8,0.132568359375,6.8
7,0.2629435658454895,0.5,0.2950805723667145,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030874066,0.022806074,0.05362791,0.0040586693,0.032904845,0.0004304672533180565,0.38193667,0.21022275,0.03396578,0.0040363627,3.8,0.132568359375,6.8
8,0.26021790504455566,0.5,0.2942779064178467,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022523679,0.016881358,0.0394122,0.0021363783,0.024273068,0.00038742052274756136,0.37076157,0.20925047,0.01307152,0.0016518794,3.6,0.132568359375,6.8
9,0.2598744332790375,0.5,0.2935038208961487,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025922839,0.018442292,0.04461398,0.0043587266,0.027359325,0.0003486784757114947,0.3674397,0.20727205,0.017380698,0.0024867156,3.7,0.132568359375,6.8
10,0.26133090257644653,0.5,0.2929152846336365,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026830979,0.019738369,0.046716485,0.0033421656,0.028632632,0.00031381062290165574,0.3745045,0.20383827,0.024153447,0.0023429093,3.7,0.132568359375,6.8
11,0.2573930025100708,0.5,0.2923789620399475,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015790652,0.009433747,0.025535299,0.006147465,0.015739923,0.0002824295632308349,0.37296814,0.21358603,0.0071668876,0.0019652415,3.7,0.132568359375,6.8
12,0.25509893894195557,0.5,0.29183509945869446,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017436918,0.0113903815,0.02918003,0.0049155266,0.017826058,0.00025418660952709616,0.36471587,0.21190189,0.0034798374,0.0009557216,3.7,0.132568359375,6.8
13,0.26110464334487915,0.5,0.29144808650016785,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028086916,0.02072943,0.048950087,0.0035491076,0.029924233,0.00022876793809700757,0.36903906,0.20729041,0.023310602,0.002445755,3.6,0.132568359375,6.8
14,0.254990816116333,0.5,0.2911820411682129,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018964335,0.011565898,0.030879112,0.0070049884,0.018986622,0.00020589114428730683,0.36825603,0.21460205,-0.0040495195,0.002872677,3.8,0.132568359375,6.8
15,0.2612512707710266,0.5,0.290981650352478,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025408946,0.017368399,0.043130584,0.005696177,0.026404513,0.00018530203378759326,0.37317753,0.20331478,0.015137896,0.00240239,3.7,0.132568359375,6.8
16,0.2597075402736664,0.5,0.29070916771888733,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019079931,0.0132062975,0.032506067,0.003841686,0.019985983,0.00016677183302817866,0.36759347,0.20114371,0.018895455,0.002152483,3.7,0.132568359375,6.8
17,0.2616000771522522,0.5,0.2904399037361145,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024682034,0.018789908,0.04342222,0.0019443233,0.026680795,0.00015009464841568844,0.36315346,0.20596242,-0.016942158,0.004176801,3.7,0.132568359375,6.8
18,0.2593366503715515,0.5,0.2901412844657898,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02457823,0.018215353,0.04286673,0.0030094518,0.02621837,0.0001350851875031367,0.36519855,0.20762634,0.03515438,0.0040375865,3.7,0.132568359375,6.8
19,0.2564958333969116,0.5,0.2899060547351837,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018260524,0.011449808,0.030009806,0.0060137734,0.01850926,0.00012157666351413355,0.36602622,0.21536607,0.006688358,0.0014580714,3.6,0.132568359375,6.8
20,0.25420477986335754,0.5,0.28972354531288147,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018716076,0.011858762,0.030947039,0.0060934946,0.018911887,0.00010941899454337544,0.3604452,0.2042955,0.014676461,0.0012897954,3.9,0.132568359375,6.8
21,0.25483593344688416,0.5,0.2895593047142029,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015255038,0.009006625,0.024370877,0.006036275,0.015306498,9.847709443420172e-05,0.36641425,0.20509489,0.011128796,0.0013165176,3.7,0.132568359375,6.8
22,0.2636786997318268,0.5,0.2894078493118286,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03503614,0.027011683,0.06177392,0.0024317033,0.03796947,8.862938630045391e-05,0.36488983,0.21221709,0.035283737,0.003874219,3.9,0.132568359375,6.8
23,0.25436171889305115,0.5,0.28932666778564453,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016336897,0.0104719745,0.027044358,0.0048604235,0.016721403,7.976644701557234e-05,0.36236736,0.20157674,0.010366873,0.001980043,3.7,0.132568359375,6.8
24,0.258489727973938,0.5,0.2892239987850189,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021106213,0.014368489,0.03581672,0.004942363,0.021832883,7.178980231401511e-05,0.36335865,0.2034623,0.0068255765,0.0017971313,3.7,0.132568359375,6.8
25,0.2540264427661896,0.5,0.28914618492126465,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057612965,0.002415043,0.008732647,0.002257319,0.0060276096,6.461082011810504e-05,0.3585555,0.21455117,0.0005370225,0.003184908,3.6,0.132568359375,6.8
26,0.25869250297546387,0.5,0.28906112909317017,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026901614,0.019717434,0.04679395,0.0036624083,0.028575052,5.8149741380475466e-05,0.3626229,0.2145587,0.024350358,0.0034457427,3.6,0.132568359375,6.8
27,0.25366002321243286,0.5,0.2889745235443115,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012414711,0.0065587824,0.019030374,0.0051796734,0.012724399,5.233476658759173e-05,0.36393535,0.2113468,0.022134345,0.0023020562,3.7,0.132568359375,6.8
28,0.26054060459136963,0.5,0.288887083530426,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022826761,0.016851338,0.039800372,0.002784396,0.02436114,4.7101289601414466e-05,0.36253557,0.20865491,0.030910514,0.003026566,3.7,0.132568359375,6.8
29,0.25575098395347595,0.5,0.2887876629829407,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017045265,0.0113113085,0.028672202,0.004429203,0.017539827,4.239116096869111e-05,0.36476505,0.20057653,0.018222759,0.0016153746,3.6,0.132568359375,6.8
30,0.2527073621749878,0.5,0.28871574997901917,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011798063,0.006713065,0.018769616,0.004928348,0.011747143,3.815204618149437e-05,0.3602379,0.20938961,-0.012976634,0.0037559874,3.6,0.132568359375,6.8
31,0.25576111674308777,0.5,0.2886444926261902,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014299113,0.008836697,0.023328377,0.004858637,0.0145047195,3.4336842873017304e-05,0.3612677,0.20907314,0.014294611,0.0015223997,4.1,0.132568359375,6.8
32,0.2561257481575012,0.5,0.2885897755622864,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023716658,0.016736511,0.040742654,0.0044104382,0.024856772,3.0903160222806036e-05,0.36639518,0.21493572,0.030442558,0.003151498,3.7,0.132568359375,6.8
33,0.2601549029350281,0.5,0.28855159878730774,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027346585,0.020262081,0.047645293,0.0031208298,0.029310111,2.7812844200525434e-05,0.35750252,0.20210715,0.010106353,0.0019810742,3.7,0.132568359375,6.8
34,0.25944557785987854,0.5,0.2885046899318695,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02589631,0.018373156,0.04452259,0.0045307195,0.027265964,2.5031560107890984e-05,0.35835823,0.2104576,0.013939561,0.0017888406,3.7,0.132568359375,6.8
35,0.2539457678794861,0.5,0.28846055269241333,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012304875,0.00583725,0.018251436,0.0050086607,0.012979701,2.2528404588229024e-05,0.35740417,0.2127843,-0.00079518417,0.0021251363,3.7,0.132568359375,6.8
36,0.2594049572944641,0.5,0.28841766715049744,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022462767,0.016137775,0.038818084,0.0036832667,0.02367486,2.0275563474569936e-05,0.36092687,0.20711303,0.038824234,0.004154629,3.6,0.132568359375,6.8
37,0.2583519518375397,0.5,0.288383424282074,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014875133,0.009241509,0.024257634,0.004951969,0.015145464,1.8248007290821987e-05,0.36273557,0.20459482,0.030744363,0.0030112849,3.8,0.132568359375,6.8
38,0.259475439786911,0.5,0.28835418820381165,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028555544,0.021487437,0.050065696,0.0029118892,0.030622296,1.6423206398030745e-05,0.35706225,0.20934324,0.03216722,0.004133703,3.6,0.132568359375,6.8
39,0.25969234108924866,0.5,0.28832486271858215,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02389732,0.017885387,0.041837793,0.002444314,0.025653586,1.4780885430809576e-05,0.3624374,0.20510814,0.018436417,0.0015124715,3.6,0.132568359375,6.8
40,0.2573009133338928,0.5,0.2882968783378601,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018474827,0.012593429,0.031379886,0.004238371,0.019140523,1.3302796560310526e-05,0.36255625,0.21324436,0.0061545735,0.0018461669,1.8,0.132568359375,6.8
41,0.25659140944480896,0.5,0.2882739007472992,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017853955,0.010939819,0.029113552,0.006464354,0.017918957,1.1972517313552089e-05,0.3635649,0.20621943,-0.0057718195,0.0027401093,1.8,0.132568359375,6.8
42,0.25228291749954224,0.5,0.2882593274116516,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009987328,0.0042440738,0.014795974,0.0041074487,0.010522944,1.077526558219688e-05,0.3618523,0.20752786,-0.0064517045,0.0036698682,1.8,0.132568359375,6.8
43,0.25896865129470825,0.5,0.2882460951805115,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023469608,0.01676314,0.040391948,0.0038219395,0.024832275,9.697739187686238e-06,0.36172146,0.2068856,0.005799855,0.0023500752,1.8,0.132568359375,6.8
44,0.254287987947464,0.5,0.28823322057724,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006733001,0.0027481462,0.010046612,0.0025655136,0.00715994,8.727965268917615e-06,0.36088496,0.21489051,0.005778943,0.001975196,1.9,0.132568359375,6.8
45,0.25601786375045776,0.5,0.28822797536849976,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01857307,0.012242511,0.031128973,0.0049839215,0.019089691,7.855168496462283e-06,0.3608362,0.20804243,0.0022650948,0.0017352132,1.8,0.132568359375,6.8
46,0.25536632537841797,0.5,0.28822317719459534,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01476513,0.008628779,0.023555506,0.0060565127,0.014724251,7.069651564961533e-06,0.36124963,0.20544988,-0.013167454,0.0034468016,1.8,0.132568359375,6.8
47,0.25704219937324524,0.5,0.2882172465324402,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016231045,0.010071173,0.026563039,0.0055234674,0.016418837,6.362686326610856e-06,0.3599766,0.20910896,0.022636672,0.0020122589,1.7,0.132568359375,6.8
48,0.25628861784935,0.5,0.2882111072540283,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021430409,0.014969385,0.036661126,0.0041633206,0.022448594,5.726417612095247e-06,0.36245644,0.2123152,0.0061087967,0.0014651297,1.8,0.132568359375,6.8
49,0.2585551142692566,0.5,0.28820380568504333,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023506414,0.0172585,0.040917788,0.0030758595,0.025016006,5.15377605552203e-06,0.35816437,0.2105698,0.025740746,0.002672963,1.8,0.132568359375,6.8
