epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914887428283691,0.5023757815361023,0.6978284120559692,0.476666659116745,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008207518,0.0030259886,0.012251016,0.0027501879,0.00832021,0.0009000000427477062,0.12671936,0.07699613,-0.003468104,0.0010359751,18.3,305.807861328125,11.4
1,0.6743143796920776,0.5408207178115845,0.7023330926895142,0.49000000953674316,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014403317,0.0031462729,0.022306664,0.010055828,0.013667319,0.0008100000384729356,0.13131335,0.09708844,0.0062779454,0.0019397155,18.3,305.807861328125,11.2
2,0.6430509686470032,0.5904967784881592,0.7141900658607483,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022112397,0.009632168,0.042895537,0.007025405,0.020260021,0.0007290000503417104,0.12706523,0.11833002,-0.0116746435,0.0043435674,18.3,305.807861328125,11.3
3,0.5694618821144104,0.6717062592506409,0.7562821507453918,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028385697,0.019477641,0.07193874,0.0060891337,0.023885433,0.0006561000715009868,0.1220755,0.14477874,0.004676534,0.004318698,18.4,305.807861328125,11.2
4,0.46962568163871765,0.7771058082580566,0.9545542597770691,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049129736,0.046117913,0.1342098,0.008146254,0.025447918,0.0005904900433961303,0.105776414,0.22102785,0.0007492179,0.006056222,17.9,305.807861328125,11.4
5,0.33443617820739746,0.8609071373939514,1.270382285118103,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055731475,0.053476542,0.17443512,0.011674272,0.027662365,0.0005314410547725857,0.12841456,0.26097608,0.0016067299,0.0051041674,18.2,305.807861328125,11.1
6,0.24748332798480988,0.8993520736694336,1.3822388648986816,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059935804,0.06767309,0.20724198,0.0061191637,0.028176954,0.00047829695977270604,0.13509528,0.29215014,-0.0053900364,0.006734352,18.3,305.807861328125,11.3
7,0.13408473134040833,0.9503239989280701,1.5623793601989746,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054329086,0.060101256,0.19337502,0.0011684389,0.024481282,0.0004304672533180565,0.14198357,0.3381968,-0.00040932075,0.004182959,18.3,305.807861328125,11.4
8,0.09310784190893173,0.9732181429862976,1.8418512344360352,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.063685216,0.07443073,0.23764916,0.003096062,0.026337385,0.00038742052274756136,0.1396445,0.36277837,-0.0039219987,0.007749394,19.2,305.807861328125,11.3
9,0.06710348278284073,0.9809935092926025,1.98517644405365,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0683006,0.075560525,0.24008514,0.0027732784,0.03515487,0.0003486784757114947,0.13787049,0.36724663,0.00031876497,0.001977567,18.0,305.807861328125,11.3
10,0.038082510232925415,0.9909287095069885,2.1980905532836914,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04714988,0.058103662,0.19390826,0.00072612084,0.018251613,0.00031381062290165574,0.13509558,0.37350535,-0.00011500533,0.002892346,17.8,305.807861328125,11.4
11,0.025293124839663506,0.9943844676017761,2.284182548522949,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060507596,0.060678843,0.19411081,0.0036836239,0.0365384,0.0002824295632308349,0.14191447,0.38308486,-0.0011790077,0.0043479875,18.5,305.807861328125,11.2
12,0.02073310688138008,0.9961122870445251,2.410114049911499,0.5400000214576721,1,1,0,0,0,0,1,1,1,1,0,0,False,0.052367676,0.06380395,0.20158468,0.0012471093,0.02240576,0.00025418660952709616,0.13496196,0.382458,-0.00028930005,0.0022557932,19.4,306.68359375,12.0
13,0.010606862604618073,0.9969762563705444,2.3647079467773438,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032475706,0.03641781,0.12356853,0.00047022017,0.01546123,0.00022876793809700757,0.14137718,0.38710284,-7.03501e-05,0.0004832284,22.4,306.68359375,12.2
14,0.00293391733430326,1.0,2.4679646492004395,0.5366666913032532,1,1,0,0,0,0,1,1,1,1,0,0,False,0.012911063,0.011296169,0.038231775,0.00076069,0.008623997,0.00020589114428730683,0.14056657,0.39283997,8.6480766e-05,0.00030383424,22.1,306.68359375,11.5
15,0.0016374485567212105,1.0,2.524650812149048,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0030231401,0.0022349586,0.008170679,7.92601e-05,0.0025454494,0.00018530203378759326,0.1410374,0.39582184,-9.076659e-06,0.000109737084,22.1,306.68359375,12.1
16,0.0012763969134539366,1.0,2.575026512145996,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001958876,0.001254813,0.00432014,5.442601e-07,0.0019496136,0.00016677183302817866,0.14137073,0.39820832,2.9523339e-05,0.00010073807,22.7,306.68359375,12.1
17,0.00111149821896106,1.0,2.6183526515960693,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001667972,0.0010891741,0.003724935,1.4200222e-05,0.0016145842,0.00015009464841568844,0.14160609,0.40011,-8.055828e-06,0.00011398623,23.2,306.68359375,12.1
18,0.0009822878055274487,1.0,2.655710458755493,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015276578,0.0010214157,0.0034877271,1.1573441e-05,0.001372705,0.0001350851875031367,0.14178953,0.40181354,-1.3431426e-05,0.00011292608,22.3,306.68359375,11.9
