epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1124426126480103,nan,0.8342944383621216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069437526,0.03060299,0.115449235,0.03269898,0.07314965,0.0009000000427477062,0.024971113,0.035693288,-0.026890323,0.00513323,5.7,6.339111328125,8.5
1,1.0112656354904175,nan,0.8489927649497986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06772809,0.035464667,0.14044547,0.031107528,0.063661546,0.0008100000384729356,0.014116076,0.040294908,-0.03682023,0.0067255213,5.5,6.339111328125,8.5
2,1.0101959705352783,nan,0.854198157787323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03523656,0.01623652,0.059751663,0.017362792,0.027226206,0.0007290000503417104,0.015922094,0.04636612,0.025867587,0.0026522656,5.2,6.339111328125,8.5
3,1.0877238512039185,nan,0.8574274182319641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04290892,0.015734574,0.07455213,0.026219167,0.0385282,0.0006561000715009868,0.021005252,0.05269653,0.030928401,0.0071410444,5.2,6.339111328125,8.5
4,1.039077639579773,nan,0.8695087432861328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051087797,0.018755866,0.085062206,0.02930487,0.047965176,0.0005904900433961303,0.019120267,0.059861053,0.039532796,0.0083847,5.2,6.339111328125,8.5
5,1.0053282976150513,nan,0.8812680840492249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047650054,0.018757999,0.07493674,0.025275502,0.039667603,0.0005314410547725857,0.019444527,0.06685174,0.011543304,0.0043090866,5.2,6.339111328125,8.5
6,1.022202968597412,nan,0.8923013210296631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056918822,0.017760089,0.0835792,0.035761036,0.05247507,0.00047829695977270604,0.02245309,0.07400731,0.012122349,0.003907548,5.2,6.339111328125,8.5
7,1.0209765434265137,nan,0.9043346047401428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054943256,0.01795025,0.07745137,0.03393262,0.055102713,0.0004304672533180565,0.02538679,0.08110655,-0.0033366135,0.0035952379,5.2,6.339111328125,8.5
8,1.0489156246185303,nan,0.9200431108474731,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093247116,0.03099239,0.14560804,0.050045375,0.103929415,0.00038742052274756136,0.020980006,0.08678796,-0.023265874,0.006949435,5.2,6.339111328125,8.5
9,1.0134015083312988,nan,0.9297757148742676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07748387,0.023234572,0.1104652,0.04009358,0.08188287,0.0003486784757114947,0.021009246,0.090581514,-0.038391657,0.0077599417,5.2,6.339111328125,8.5
10,0.9448026418685913,nan,0.9347726702690125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09438032,0.038272016,0.1605328,0.046995696,0.10140699,0.00031381062290165574,0.023523472,0.09332623,0.021790894,0.0065957494,5.2,6.339111328125,8.5
11,1.020942211151123,nan,0.9429700374603271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0652403,0.021121386,0.094135866,0.031470954,0.066343695,0.0002824295632308349,0.022867927,0.09636885,-0.03546436,0.0106215,5.2,6.339111328125,8.5
12,1.0147613286972046,nan,0.9481359124183655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04704622,0.021826725,0.08695192,0.0070164585,0.04810783,0.00025418660952709616,0.023974538,0.09873726,-0.001503154,0.004077267,5.2,6.339111328125,8.5
13,0.9826921820640564,nan,0.9511879086494446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05339913,0.017165352,0.08266338,0.02777246,0.057291597,0.00022876793809700757,0.024837459,0.0997876,-0.005754791,0.0039743846,5.2,6.339111328125,8.5
14,1.0632457733154297,nan,0.9554359316825867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08438885,0.026421834,0.12131231,0.044757385,0.083299935,0.00020589114428730683,0.022331523,0.099965714,-0.03697383,0.012351955,5.2,6.339111328125,8.5
15,1.0298866033554077,nan,0.9605855941772461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050347537,0.018583786,0.087378465,0.022892158,0.051606685,0.00018530203378759326,0.019508004,0.10021482,-0.050196912,0.013645574,6.3,6.339111328125,8.5
16,1.0305737257003784,nan,0.9609367251396179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058793172,0.025096402,0.095594905,0.019496452,0.056264073,0.00016677183302817866,0.019779025,0.09983332,-0.016108906,0.008906264,5.2,6.339111328125,8.5
17,0.9701017737388611,nan,0.9614452123641968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093185425,0.033632807,0.14386488,0.043624498,0.09680809,0.00015009464841568844,0.018658089,0.099074125,0.008125262,0.004372689,5.2,6.339111328125,8.5
18,1.0009355545043945,nan,0.9629544615745544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112596616,0.040503792,0.18238604,0.053501926,0.12172711,0.0001350851875031367,0.01763794,0.09886622,-0.017080525,0.006148421,5.2,6.339111328125,8.5
19,0.9661383628845215,nan,0.9626747369766235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072821185,0.024582153,0.11357783,0.037593644,0.07496962,0.00012157666351413355,0.019768849,0.09911561,-0.014256997,0.0055887406,5.2,6.339111328125,8.5
20,0.9470793604850769,nan,0.9638009071350098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045861073,0.017800199,0.06982889,0.020599471,0.04589091,0.00010941899454337544,0.021688776,0.10006708,0.012653505,0.005520831,5.2,6.339111328125,8.5
21,0.970635712146759,nan,0.9652538895606995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1767326,0.061551932,0.28932557,0.09090478,0.18609262,9.847709443420172e-05,0.022552295,0.10078073,-0.030456826,0.011165997,5.2,6.339111328125,8.5
22,0.994501531124115,nan,0.9660567045211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05022184,0.019240174,0.085951045,0.020027768,0.045504585,8.862938630045391e-05,0.0219663,0.10074761,0.02010814,0.010047184,5.2,6.339111328125,8.5
23,1.0116370916366577,nan,0.9670346975326538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04083714,0.014850415,0.066934966,0.025797047,0.031510465,7.976644701557234e-05,0.020100353,0.10031495,-0.019215392,0.008569032,5.2,6.339111328125,8.5
24,0.9898319840431213,nan,0.9679639339447021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07857452,0.023974277,0.11288762,0.048021752,0.082147345,7.178980231401511e-05,0.018324174,0.09992053,-0.018176233,0.0072303982,5.2,6.339111328125,8.5
25,1.0404199361801147,nan,0.9682820439338684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08129485,0.027928626,0.1270102,0.048357457,0.08326085,6.461082011810504e-05,0.017316008,0.099595875,-0.036393303,0.014142754,5.2,6.339111328125,8.5
26,1.0254567861557007,nan,0.9673135280609131,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12520382,0.043621782,0.201329,0.06434424,0.13585731,5.8149741380475466e-05,0.017376319,0.09913979,-0.037948634,0.01299541,5.2,6.339111328125,8.5
27,0.9761573672294617,nan,0.9665331840515137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03759645,0.018544002,0.0643087,0.011353191,0.0329009,5.233476658759173e-05,0.018205166,0.099113226,0.041413236,0.014981015,5.1,6.339111328125,8.5
28,0.9694451689720154,nan,0.9656064510345459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043543406,0.016346287,0.0700426,0.015772505,0.039825507,4.7101289601414466e-05,0.019201016,0.09913083,-0.039974876,0.012331214,5.2,6.339111328125,8.5
29,0.9552428722381592,nan,0.9651440978050232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09727618,0.029577464,0.14553766,0.05185987,0.10642776,4.239116096869111e-05,0.019456398,0.09903163,-0.023968937,0.008202447,5.2,6.339111328125,8.5
30,1.0219670534133911,nan,0.9648250341415405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07319793,0.023548147,0.105186395,0.039894592,0.079752,3.815204618149437e-05,0.019743992,0.09895035,-0.042541713,0.01353167,5.2,6.339111328125,8.5
31,1.017746090888977,nan,0.9652224183082581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036598332,0.021155776,0.08036599,0.0050571165,0.03553763,3.4336842873017304e-05,0.019520743,0.09892627,-0.034207802,0.010736573,5.2,6.339111328125,8.5
32,0.9779342412948608,nan,0.9654948115348816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08216196,0.027614448,0.11462076,0.04098497,0.0858421,3.0903160222806036e-05,0.019335547,0.09887073,0.03994762,0.0142337885,5.1,6.339111328125,8.5
