epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4564597010612488,0.7732558250427246,0.3427881598472595,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2583045,0.20963328,0.75486827,0.105220065,0.14721715,0.008999999798834325,0.10386941,0.7622658,-0.0013927666,0.02082951,3.2,1126.51953125,9.5
1,0.33388420939445496,1.0,0.32254472374916077,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06783143,0.06584022,0.17098078,0.0019702082,0.059912592,0.008099999651312828,0.16086718,1.7062969,-0.0021380293,0.021129565,4.2,1126.51953125,9.5
2,0.29737016558647156,1.0,0.26138317584991455,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1307175,0.14147578,0.35894784,2.0454124e-06,0.081848316,0.007289999350905419,0.20993432,2.4138033,-0.0047009187,0.02455214,4.1,1126.51953125,9.5
3,0.17370174825191498,1.0,0.08992387354373932,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17529039,0.2155912,0.551499,1.3555943e-08,0.083281174,0.006560999248176813,0.2366126,2.7617404,-0.004409396,0.01539688,6.1,1126.51953125,9.6
4,0.03203227370977402,1.0,0.007256294600665569,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.069853626,0.08676171,0.21680401,1.0328839e-09,0.017226774,0.005904899490997195,0.2935795,3.0478995,-0.00077600026,0.0024594995,6.0,1126.51953125,9.6
5,0.0025309063494205475,1.0,0.0007542747771367431,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008855345,0.01084139,0.026425187,5.893429e-10,0.0014602102,0.00531440949998796,0.34263688,3.163032,-9.41075e-05,0.00030281144,6.0,1126.51953125,9.6
6,0.0003536948934197426,1.0,0.00017129852494690567,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016593584,0.0020146004,0.004812235,5.70132e-10,0.00022397086,0.004782968759536744,0.37118837,3.1588297,-2.2537726e-05,7.367339e-05,6.1,1126.51953125,9.6
7,0.00010669297626009211,1.0,7.149927114369348e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054737326,0.00066177174,0.0015640118,6.5515615e-10,6.710152e-05,0.0043046717997640375,0.3806389,3.182008,-1.0428655e-05,3.4493638e-05,6.1,1126.51953125,9.6
8,5.613756366074085e-05,1.0,4.375486241769977e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030982483,0.00037393701,0.00087910896,6.866945e-10,3.624679e-05,0.0038742044940590858,0.39032578,3.1436448,-7.120952e-06,2.3728026e-05,5.8,1126.51953125,9.6
9,3.7477882870007306e-05,1.0,3.337738962727599e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021227213,0.0002559839,0.00060016883,7.919754e-10,2.4499204e-05,0.003486784128472209,0.39652368,3.267354,-5.4951643e-06,1.8390678e-05,6.0,1126.51953125,9.6
10,3.139684849884361e-05,1.0,2.8787142582586966e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018577225,0.00022393081,0.00052426505,7.926995e-10,2.1373686e-05,0.003138105757534504,0.39524207,3.205609,-4.859805e-06,1.6304977e-05,6.2,1126.51953125,9.6
11,2.708150350372307e-05,1.0,2.6548772439127788e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015884431,0.00019142902,0.00044783484,8.6583735e-10,1.8246563e-05,0.0028242952656000854,0.4071236,3.2293196,-3.5913586e-06,1.2066455e-05,6.3,1126.51953125,9.6
