epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14336109161376953,0.20087499916553497,0.0952237993478775,0.22499999403953552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020550953,0.034390997,0.11920455,0.0016851113,0.006272994,0.008999999798834325,-0.017820932,0.3007642,-0.0009310311,0.001489155,3.5,10.456787109375,8.9
1,0.0901719182729721,0.19699999690055847,0.08724729716777802,0.2134999930858612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037682005,0.0057621044,0.022548927,5.445439e-05,0.0023145168,0.008099999651312828,-0.009720553,0.29120532,-0.000578825,0.0006694323,3.7,10.456787109375,8.9
2,0.08602281659841537,0.19724999368190765,0.08542347699403763,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001519353,0.0024903151,0.00980441,2.07705e-05,0.0007721666,0.007289999350905419,-0.0092109945,0.2886019,-0.00037662167,0.0003483273,3.2,10.456787109375,8.9
3,0.08470351994037628,0.19562500715255737,0.084743432700634,0.22200000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092267065,0.0016271152,0.0063347416,1.4383695e-05,0.0003636057,0.006560999248176813,-0.011480277,0.29081142,-0.00028999388,0.0004445855,3.2,10.456787109375,8.9
4,0.08401435613632202,0.19750000536441803,0.0844276174902916,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081316865,0.0013239656,0.005168742,1.9445026e-05,0.00044283253,0.005904899490997195,-0.014943469,0.293565,-0.00030637215,0.00042245755,3.2,10.456787109375,8.9
5,0.08354618400335312,0.1993750035762787,0.08424517512321472,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060219347,0.0009429964,0.00355413,1.3757901e-05,0.00023253325,0.00531440949998796,-0.017759675,0.29647648,-0.00027952314,0.000272519,3.8,10.456787109375,8.9
6,0.08348604291677475,0.2003750056028366,0.0841435045003891,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038134345,0.0005395582,0.002053877,1.6349668e-05,0.00014942168,0.004782968759536744,-0.019841302,0.29899517,-0.00035231022,0.0005115852,3.2,10.456787109375,8.9
7,0.08349889516830444,0.20137499272823334,0.08408291637897491,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045781024,0.00078840443,0.0030413996,2.0809483e-05,0.00012511088,0.0043046717997640375,-0.021158196,0.3008561,-0.00024729903,0.00041999228,3.2,10.456787109375,8.9
8,0.08334091305732727,0.20412500202655792,0.08404158800840378,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030883303,0.0003994901,0.001550627,2.8905597e-05,0.00016410215,0.0038742044940590858,-0.021700999,0.30193496,-0.00021810138,0.0003430433,3.2,10.456787109375,8.9
9,0.08323922753334045,0.20087499916553497,0.08400644361972809,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021989517,0.0002598355,0.0010270107,3.4394925e-05,0.00012126341,0.003486784128472209,-0.021500625,0.30218536,-0.00023304495,0.00039573963,3.7,10.456787109375,8.9
10,0.08321982622146606,0.20499999821186066,0.08396545052528381,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037422372,0.0003472557,0.0012567586,4.914852e-05,0.00023757668,0.003138105757534504,-0.020849423,0.3016123,-0.00027869563,0.000499705,3.7,10.456787109375,8.9
11,0.08287879079580307,0.20125000178813934,0.0838908702135086,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055102794,0.0006450318,0.0025362074,7.5622665e-05,0.00031807384,0.0028242952656000854,-0.022132128,0.3012589,-0.00015048543,0.0006816859,3.2,10.456787109375,8.9
12,0.08285583555698395,0.20512500405311584,0.08376646786928177,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047855373,0.00029848705,0.0012330078,0.00015891847,0.0004242813,0.0025418657809495927,-0.030731488,0.30644903,2.0370422e-05,0.0003484339,3.7,10.456787109375,8.9
13,0.08261130005121231,0.21324999630451202,0.0836118683218956,0.22300000488758087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045729426,0.000401651,0.0016020093,0.00010043141,0.0002897047,0.0022876791190356016,-0.03052526,0.3058607,9.491688e-05,0.00041471323,3.2,10.456787109375,8.9
14,0.08245175331830978,0.2199999988079071,0.08344322443008423,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000425767,0.00021236208,0.0008788645,0.00015735823,0.0004039745,0.0020589112071320416,-0.033611894,0.3074372,0.00010665431,0.0002928426,3.8,10.456787109375,8.9
15,0.08240227401256561,0.22237500548362732,0.08323842287063599,0.22699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006216223,0.0003222879,0.0012748325,0.00019677225,0.0005107425,0.0018530200235545636,-0.03361899,0.3068723,-0.000106069485,0.00051893864,3.2,10.456787109375,8.9
16,0.08209255337715149,0.22300000488758087,0.08303123712539673,0.2304999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005146806,0.0003299514,0.0013768922,0.00014088996,0.00047055073,0.0016677180421538651,-0.032485694,0.3048577,-7.713162e-05,0.00042891435,3.2,10.456787109375,8.9
17,0.08189292997121811,0.2213750034570694,0.08286066353321075,0.2224999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053806585,0.00036793624,0.0014228341,0.00012713071,0.00045503106,0.0015009462484158575,-0.03181836,0.30255273,0.00016852717,0.00057664246,3.2,10.456787109375,8.9
18,0.08173670619726181,0.22300000488758087,0.08275103569030762,0.226500004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044071986,0.0003457793,0.0012835052,0.00010173919,0.000282517,0.0013508516130968928,-0.033604376,0.3016705,-0.00010751254,0.0005726155,2.9,10.456787109375,8.9
19,0.0817805603146553,0.22100000083446503,0.08267137408256531,0.22599999606609344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003533226,0.00026978564,0.0008585522,6.6895926e-05,0.00022877971,0.0012157664517872036,-0.036581337,0.3015798,7.4681055e-05,0.00039899492,3.7,10.456787109375,8.9
20,0.08170082420110703,0.22112500667572021,0.0826193168759346,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038432618,0.00036281432,0.0014116016,5.7912846e-05,0.0002226696,0.0010941897751763463,-0.03893486,0.30129242,-1.3424768e-05,0.0004511454,4.1,10.456787109375,8.9
21,0.08131683617830276,0.22187499701976776,0.08258567005395889,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044765955,0.0006001639,0.0023775778,4.6523353e-05,0.00018188797,0.0009847708395682275,-0.04056117,0.30081728,-0.00014962144,0.00036948663,3.7,10.456787109375,8.9
22,0.0815497413277626,0.22100000083446503,0.08256291598081589,0.22100000083446503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041628774,0.00031378228,0.0013325271,8.682613e-05,0.00031550805,0.0008862937451340258,-0.041724727,0.3002688,1.0500434e-06,0.0002900473,3.2,10.456787109375,8.9
23,0.08134987950325012,0.22200000286102295,0.0825464129447937,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030472505,0.00033862534,0.0013800164,7.6154436e-05,0.00016358733,0.0007976643915753812,-0.042495813,0.29958788,-4.4146786e-05,0.00021170542,3.8,10.456787109375,8.9
24,0.0815972238779068,0.22287499904632568,0.08253300935029984,0.22100000083446503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002585472,0.00020682102,0.0008449282,5.5816832e-05,0.00019395075,0.0007178979576565325,-0.04295022,0.29877204,7.0501475e-05,0.00035639392,3.8,10.456787109375,8.9
25,0.08138438314199448,0.22187499701976776,0.08252181857824326,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002807204,0.00030392947,0.0012570029,4.405608e-05,0.00016865341,0.0006461081618908793,-0.043292448,0.29797754,-9.095514e-05,0.00023630763,3.2,10.456787109375,8.9
26,0.08139726519584656,0.22187499701976776,0.08251244574785233,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050311506,0.0005900775,0.0023658953,6.686419e-05,0.00027804298,0.0005814973614178598,-0.043624204,0.29727587,-0.00016241532,0.000276123,3.7,10.456787109375,8.9
27,0.08163369446992874,0.2227499932050705,0.08250436931848526,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026912338,0.00024409656,0.0010262668,7.260101e-05,0.00019296579,0.0005233476462308317,-0.043926667,0.29663032,3.94452e-05,0.00031590866,3.2,10.456787109375,8.9
28,0.0814477801322937,0.22337499260902405,0.08249729871749878,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026625316,0.0003116773,0.0012122387,3.9300587e-05,0.00014332382,0.0004710128763690591,-0.04420788,0.29603732,1.4127673e-05,0.0004096628,3.7,10.456787109375,8.9
29,0.08131757378578186,0.22312499582767487,0.08249104768037796,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020153484,0.00015335529,0.0005476927,4.204299e-05,0.0001516209,0.0004239115834934637,-0.044470612,0.29549125,3.4225045e-06,0.00038561286,3.8,10.456787109375,8.9
30,0.081329844892025,0.22287499904632568,0.08248544484376907,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024646075,0.00028587482,0.0011221702,4.822291e-05,0.00012180467,0.0003815204225247726,-0.044715106,0.29498622,-6.1493747e-06,0.00039226018,3.7,10.456787109375,8.9
31,0.0812293142080307,0.2227499932050705,0.08248038589954376,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032535833,0.00037947227,0.0015340969,6.901671e-05,0.00018249461,0.0003433683828916401,-0.04493924,0.29451534,-3.605879e-05,0.00024007478,3.2,10.456787109375,8.9
32,0.08135175704956055,0.22175000607967377,0.08247573673725128,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037222024,0.00048017732,0.0018695563,6.307686e-05,0.00014243269,0.0003090315498411656,-0.045138635,0.29407018,-4.7707024e-05,0.00048120596,3.2,10.456787109375,8.9
