epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1441408395767212,0.33899998664855957,1.0956943035125732,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094786964,0.063968375,0.16063847,0.018587088,0.13288185,0.0009000000427477062,0.115241125,0.2823319,2.981892e-05,0.013619642,19.7,79.825927734375,15.2
1,1.1070159673690796,0.3490000069141388,1.1366733312606812,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06540369,0.045832805,0.11553686,0.011019127,0.09643481,0.0008100000384729356,0.109946795,0.29890224,0.00030374315,0.020762682,21.9,79.825927734375,15.3
2,1.0915380716323853,0.3700000047683716,1.128451943397522,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07212669,0.048261642,0.12669191,0.014737836,0.088792615,0.0007290000503417104,0.12695906,0.28774396,2.1303988e-05,0.014436518,19.6,79.825927734375,15.4
3,1.0700808763504028,0.3959999978542328,1.139037847518921,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06958841,0.050664563,0.134477,0.011908809,0.07584088,0.0006561000715009868,0.048370898,0.29982144,0.00042093155,0.02547368,19.6,79.825927734375,15.8
4,1.0292130708694458,0.4620000123977661,1.1625176668167114,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07748048,0.06178037,0.16489604,0.0068870033,0.07080499,0.0005904900433961303,0.10102419,0.30355456,-6.182685e-05,0.008986183,19.4,79.825927734375,15.4
5,0.9769464135169983,0.49399998784065247,1.1815801858901978,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09256889,0.07212326,0.19332504,0.0043190187,0.095543884,0.0005314410547725857,0.051650856,0.32368106,0.000325144,0.019420838,19.6,79.825927734375,15.4
6,0.9104126691818237,0.5559999942779541,1.230959415435791,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10585607,0.08538608,0.22774278,0.008542701,0.11381629,0.00047829695977270604,0.0811351,0.38376743,-9.420109e-05,0.00892864,19.7,79.825927734375,15.2
7,0.8364751935005188,0.6069999933242798,1.2626856565475464,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10852996,0.08242856,0.21725295,0.012102273,0.13146712,0.0004304672533180565,0.09662698,0.42014942,-2.3525665e-05,0.018121822,19.4,79.825927734375,15.3
8,0.7508939504623413,0.6700000166893005,1.3656409978866577,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11370506,0.09252878,0.24144885,0.0050087823,0.12379443,0.00038742052274756136,0.082637444,0.472067,-0.000198356,0.009283118,20.1,79.825927734375,15.7
9,0.6624488234519958,0.7360000014305115,1.4379063844680786,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11355515,0.0945159,0.25790235,0.008850362,0.122258,0.0003486784757114947,0.077876166,0.53406495,-0.0004652899,0.011479466,19.9,79.825927734375,15.6
