epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.677565813064575,0.08666666597127914,2.4029719829559326,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9229974,1.6189681,4.854358,0.06444482,2.0330768,0.0009000000427477062,0.11284965,0.35051164,0.0054164715,0.03435694,5.8,1654.879150390625,9.0
1,2.3076255321502686,0.12666666507720947,2.423870325088501,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.27619538,0.20431232,0.5365201,0.018233582,0.2700404,0.0008100000384729356,0.11624944,0.3108774,0.0060627763,0.028322259,5.6,1666.888916015625,9.0
2,2.2080531120300293,0.18333333730697632,2.3448305130004883,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.191732,0.13856015,0.36311188,0.0139534725,0.19220257,0.0007290000503417104,0.1061263,0.27639562,2.632697e-05,0.02426325,5.7,1666.888916015625,9.0
3,2.053621530532837,0.4116666615009308,2.322749614715576,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23308028,0.20574638,0.62058187,0.007949187,0.20976165,0.0006561000715009868,0.110111274,0.29772845,-0.009819865,0.016216801,5.6,1666.888916015625,9.0
4,1.831722378730774,0.44999998807907104,2.4012978076934814,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28332675,0.23845701,0.67249846,0.010869943,0.2384376,0.0005904900433961303,0.13047612,0.37289056,-0.009539462,0.014948957,5.5,1666.888916015625,9.0
5,1.606385350227356,0.7733333110809326,2.3554189205169678,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2935289,0.25195378,0.63502234,0.010027848,0.22942853,0.0005314410547725857,0.14653346,0.4439553,-0.009820213,0.022237139,5.7,1666.888916015625,9.0
6,1.3694645166397095,0.8616666793823242,2.4081711769104004,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31529438,0.29823485,0.8646351,0.0123370355,0.23073173,0.00047829695977270604,0.18903512,0.60277236,-0.0020342658,0.024115339,5.6,1666.888916015625,9.0
7,1.199313759803772,0.9150000214576721,2.414311408996582,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27797964,0.29199776,0.85006976,0.007634721,0.1752411,0.0004304672533180565,0.19116801,0.60151213,-0.0040449835,0.025973001,5.6,1666.888916015625,9.0
8,1.0165005922317505,0.9916666746139526,2.3812456130981445,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29981902,0.298106,0.83975667,0.006763812,0.19704504,0.00038742052274756136,0.21111257,0.6910283,-0.001006089,0.031733427,5.6,1666.888916015625,9.0
9,0.8856397867202759,1.0,2.424943447113037,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29342803,0.3134179,0.90978056,0.010406992,0.19499335,0.0003486784757114947,0.23601204,0.7798211,-0.004250508,0.021695465,5.7,1666.888916015625,9.0
10,0.7793063521385193,0.9983333349227905,2.370274305343628,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29633012,0.3229965,0.9392778,0.011915389,0.20201945,0.00031381062290165574,0.24093868,0.8163485,-0.0058796196,0.018175038,5.6,1666.888916015625,9.0
11,0.7017980217933655,1.0,2.4200387001037598,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2851301,0.32665315,0.95210135,0.008908946,0.17069635,0.0002824295632308349,0.25851682,0.83998847,-0.0041437247,0.018692357,5.5,1666.888916015625,9.0
12,0.6098403930664062,1.0,2.5003223419189453,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25759318,0.27902406,0.80249256,0.0064544245,0.15775478,0.00025418660952709616,0.27227807,0.9015028,-0.0015561185,0.020502323,5.7,1666.888916015625,9.0
13,0.5465987324714661,1.0,2.4894461631774902,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23325658,0.27498347,0.78912264,0.004864498,0.122119576,0.00022876793809700757,0.28756773,0.9362407,-0.00062084274,0.024937823,5.6,1666.888916015625,9.0
14,0.5097693800926208,1.0,2.5080840587615967,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2076539,0.24449643,0.693834,0.0033240155,0.10525471,0.00020589114428730683,0.29069892,0.97304696,-0.002241675,0.015410711,5.7,1666.888916015625,9.0
15,0.4585728943347931,1.0,2.471870183944702,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2576272,0.30524555,0.8873586,0.0061304783,0.14379987,0.00018530203378759326,0.3042159,1.0144625,-0.002569717,0.023943784,5.6,1666.888916015625,9.0
16,0.4165096580982208,1.0,2.4846761226654053,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20779236,0.23807156,0.6817499,0.0044256607,0.11554748,0.00016677183302817866,0.3084051,1.0377172,-0.0009836521,0.017653832,5.6,1666.888916015625,9.0
17,0.3899511396884918,1.0,2.477485418319702,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19407077,0.22763583,0.64843535,0.0033083241,0.10115645,0.00015009464841568844,0.31418642,1.0573698,-0.001484388,0.018238818,5.7,1666.888916015625,9.0
18,0.36764800548553467,1.0,2.486198663711548,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21427684,0.24797459,0.718168,0.0054792925,0.12565233,0.0001350851875031367,0.31487706,1.0877519,-0.0016126403,0.01330443,5.6,1666.888916015625,9.0
19,0.34232860803604126,1.0,2.46223521232605,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19284184,0.21647015,0.62126464,0.004818355,0.11605027,0.00012157666351413355,0.3197837,1.0984598,-0.0020997908,0.010772162,5.7,1666.888916015625,9.0
20,0.32590797543525696,1.0,2.4846572875976562,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19056635,0.22549112,0.64820653,0.0032535978,0.09883547,0.00010941899454337544,0.32816657,1.1207004,-0.003018753,0.011434489,5.6,1666.888916015625,9.0
21,0.3140128254890442,1.0,2.5062453746795654,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1946943,0.21876171,0.632384,0.004970279,0.12001706,9.847709443420172e-05,0.333591,1.1243249,-0.0021117835,0.009891567,5.6,1666.888916015625,9.0
22,0.30293723940849304,1.0,2.4539692401885986,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1946321,0.23070076,0.6660972,0.0050851526,0.11307042,8.862938630045391e-05,0.33349338,1.1490268,-0.0024005768,0.012618646,5.6,1666.888916015625,9.0
23,0.28776997327804565,1.0,2.487109422683716,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16648583,0.19779673,0.5636789,0.0025994547,0.08456555,7.976644701557234e-05,0.33553445,1.1560402,-0.0020422747,0.015667722,5.7,1666.888916015625,9.0
24,0.27657797932624817,1.0,2.488612413406372,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18251532,0.20375293,0.58907694,0.0045574224,0.11392757,7.178980231401511e-05,0.34141827,1.1746494,-0.001593329,0.009679033,5.6,1666.888916015625,9.0
25,0.26748842000961304,1.0,2.4661951065063477,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18565442,0.21300945,0.61602443,0.0050203432,0.114648364,6.461082011810504e-05,0.34375003,1.1746835,-0.0015399982,0.007507542,5.7,1666.888916015625,9.0
26,0.26263079047203064,1.0,2.489069938659668,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15908347,0.18538037,0.5291413,0.0026254656,0.08455272,5.8149741380475466e-05,0.34213844,1.1810101,-0.0011536403,0.008019577,5.8,1666.90478515625,9.0
27,0.2517741322517395,1.0,2.4818944931030273,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17473722,0.20882434,0.602937,0.003959277,0.097118855,5.233476658759173e-05,0.34761143,1.1917609,-0.0016661915,0.008953296,5.7,1666.90478515625,9.0
28,0.25066956877708435,1.0,2.4892983436584473,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18008119,0.20597145,0.59814256,0.00472364,0.112499036,4.7101289601414466e-05,0.34806576,1.191002,-0.0018964234,0.008345999,5.6,1666.90478515625,9.0
29,0.24418236315250397,1.0,2.502084732055664,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16638295,0.20298463,0.5836925,0.002771981,0.083857335,4.239116096869111e-05,0.35160497,1.2146325,-0.0024695892,0.008222937,5.6,1666.90478515625,9.0
30,0.23874349892139435,1.0,2.4984984397888184,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15392773,0.17879155,0.5120013,0.0032597205,0.08727659,3.815204618149437e-05,0.3519638,1.2079678,-0.0014146026,0.010742664,5.6,1666.90478515625,9.0
31,0.23770499229431152,1.0,2.4962358474731445,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15459768,0.18448211,0.5289777,0.0026156225,0.08028819,3.4336842873017304e-05,0.35777768,1.2108442,-0.0015442437,0.008795115,5.7,1666.90478515625,9.0
32,0.23384349048137665,1.0,2.5005249977111816,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15452023,0.18924934,0.5418864,0.0024449725,0.076257505,3.0903160222806036e-05,0.35498822,1.2116518,-0.0019043423,0.006499222,5.6,1666.90478515625,9.0
33,0.23123902082443237,1.0,2.4905104637145996,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1640097,0.19280277,0.5567798,0.0036322202,0.09415764,2.7812844200525434e-05,0.35551777,1.2217921,-0.0015261193,0.0068741874,5.6,1666.90478515625,9.0
34,0.22574575245380402,1.0,2.50618577003479,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14950949,0.17712618,0.5078767,0.0028022083,0.08015608,2.5031560107890984e-05,0.3602598,1.222888,-0.0016018887,0.009496279,5.7,1666.90478515625,9.0
35,0.22533248364925385,1.0,2.5054843425750732,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16747595,0.20063183,0.5804343,0.003904157,0.09502783,2.2528404588229024e-05,0.359413,1.2345856,-0.0017454767,0.007999352,5.7,1666.90478515625,9.0
36,0.2211643010377884,1.0,2.4991238117218018,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14075217,0.17184767,0.4892282,0.0017378367,0.066505715,2.0275563474569936e-05,0.35458556,1.2312961,-0.0012109015,0.0062550013,5.7,1666.90478515625,9.0
37,0.21921662986278534,1.0,2.504028797149658,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13919052,0.16693547,0.47511557,0.0020717308,0.06990597,1.8248007290821987e-05,0.35757574,1.2395445,-0.0016590484,0.0054073283,5.6,1666.90478515625,9.0
38,0.21718883514404297,1.0,2.501465082168579,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13496755,0.1599431,0.45423418,0.0020394137,0.06902547,1.6423206398030745e-05,0.35942617,1.2379657,-0.0015424237,0.0057867053,5.6,1666.906005859375,9.0
39,0.21579428017139435,1.0,2.5101637840270996,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1599841,0.19229278,0.55563605,0.0037434546,0.09077061,1.4780885430809576e-05,0.35890368,1.2420577,-0.0010268885,0.009959717,5.7,1666.906005859375,9.0
40,0.2161845862865448,1.0,2.501753807067871,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14685048,0.17478345,0.50123054,0.0025576903,0.07750267,1.3302796560310526e-05,0.36078122,1.2324444,-0.0013527431,0.006264854,5.7,1666.906005859375,9.0
41,0.215333953499794,1.0,2.5065226554870605,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1536105,0.19309139,0.55439466,0.0022820055,0.072588526,1.1972517313552089e-05,0.3596407,1.2482024,-0.0017067548,0.008407294,5.6,1666.906005859375,9.0
42,0.21235404908657074,1.0,2.5040085315704346,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14168127,0.17292415,0.4938156,0.0019610384,0.06866205,1.077526558219688e-05,0.35847995,1.247279,-0.0013707051,0.008458495,5.7,1666.906005859375,9.0
