epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41732490062713623,0.6686046719551086,0.34081944823265076,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20638296,0.16648594,0.6092588,0.056415368,0.12987395,0.008999999798834325,0.11214289,0.9274574,-0.00042450553,0.027387626,1.9,3920.259521484375,7.9
1,0.33573293685913086,1.0,0.3120918273925781,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.091867864,0.0779145,0.19271481,0.0014670341,0.09133176,0.008099999651312828,0.16248645,1.779081,-0.0038879795,0.028249841,3.5,3923.025390625,7.9
2,0.27444741129875183,1.0,0.17705795168876648,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2043407,0.2000925,0.55506265,4.6696723e-06,0.13106968,0.007289999350905419,0.20413992,2.4034758,-0.0033284258,0.030287385,3.5,3923.025390625,7.9
3,0.07517080008983612,1.0,0.013978232629597187,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14329273,0.14230484,0.39520556,1.7685932e-07,0.088637166,0.006560999248176813,0.2629692,2.7031689,-0.0008875759,0.0048250067,3.5,3923.025390625,7.9
4,0.003693673759698868,1.0,0.0006317576044239104,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013874825,0.012816346,0.03588429,1.1083502e-07,0.011904132,0.005904899490997195,0.3063322,2.7467563,-5.2929914e-05,0.00028328953,3.5,3923.025390625,7.9
5,0.00021345364802982658,1.0,7.108783756848425e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011821997,0.0010187392,0.002849858,1.5429278e-07,0.0011854664,0.00531440949998796,0.3395815,2.8918858,-8.1471835e-06,3.9756906e-05,3.5,3923.025390625,7.9
6,3.592728535295464e-05,1.0,1.8994996935361996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024516496,0.00020621248,0.00057359884,2.0170278e-07,0.00025810287,0.004782968759536744,0.35999978,2.903727,-2.6539838e-06,1.29486825e-05,3.5,3923.025390625,7.9
7,1.2736328244500328e-05,1.0,8.993054507300258e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.605301e-05,7.996971e-05,0.00022164159,2.6046794e-07,0.000103079234,0.0043046717997640375,0.3651825,2.9544256,-1.1508026e-06,5.6087238e-06,3.5,3923.025390625,7.9
8,7.017641564743826e-06,1.0,5.961266197118675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.650268e-05,4.6778237e-05,0.00012939931,2.9879845e-07,6.121902e-05,0.0038742044940590858,0.3680091,2.932606,-8.833232e-07,4.303707e-06,3.4,3923.025390625,7.9
9,5.121122740092687e-06,1.0,4.770585746882716e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2363732e-05,3.4964618e-05,9.6638636e-05,3.256351e-07,4.611051e-05,0.003486784128472209,0.372827,2.9794424,-6.12193e-07,2.9754565e-06,3.5,3923.025390625,7.9
10,4.309001724323025e-06,1.0,4.231266757415142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6398094e-05,2.9988489e-05,8.285064e-05,3.387088e-07,3.9713068e-05,0.003138105757534504,0.37262967,2.9482841,-6.437473e-07,3.1320765e-06,3.5,3923.025390625,7.9
