epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9418010711669922,0.35187968611717224,1.125142216682434,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006631155,0.0052478164,0.016987236,0.0,0.0068965275,0.0009000000427477062,-0.014085356,0.0346426,0.004828429,0.004401869,2.7,9.93017578125,8.9
1,0.9189131259918213,0.3483709394931793,1.126366138458252,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061187483,0.00480967,0.015656626,0.0,0.0066726413,0.0008100000384729356,-0.014828662,0.03625782,0.0049850093,0.0107689705,2.6,9.93017578125,8.9
2,0.9411059617996216,0.3538846969604492,1.1269168853759766,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036689187,0.0027212037,0.008472374,0.0,0.0040139686,0.0007290000503417104,-0.013390958,0.03697349,-0.004143265,0.0058899596,2.3,9.93017578125,8.9
3,0.9204316735267639,0.36240601539611816,1.1273620128631592,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041019786,0.0032256749,0.0107967835,0.0,0.004276736,0.0006561000715009868,-0.012530209,0.037957005,0.00041301508,0.006073131,1.1,9.93017578125,8.9
4,0.937840461730957,0.3654135465621948,1.1277384757995605,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003563387,0.0030207187,0.009986949,0.0,0.0035025396,0.0005904900433961303,-0.011909186,0.03896185,0.003629367,0.005245619,2.0,9.93017578125,8.9
5,0.9341437816619873,0.3649122714996338,1.1280056238174438,0.315040647983551,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040302854,0.0038140311,0.012684294,0.0,0.003400061,0.0005314410547725857,-0.011419587,0.039812446,0.0033209063,0.010915967,2.6,9.946533203125,8.9
6,0.922355592250824,0.3664160370826721,1.128218412399292,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039722472,0.0026058382,0.0068355105,0.0,0.0051661273,0.00047829695977270604,-0.011059417,0.040608793,-0.0025536069,0.0036674407,2.6,9.946533203125,8.9
7,0.9301301836967468,0.3654135465621948,1.1283878087997437,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039839125,0.0030186828,0.010035881,0.0,0.0040818267,0.0004304672533180565,-0.010789785,0.041281335,-0.003710652,0.0075686583,2.6,9.99755859375,8.9
8,0.9227674007415771,0.3629072606563568,1.1285247802734375,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036635082,0.0028010022,0.008548487,0.0,0.0036602372,0.00038742052274756136,-0.010552761,0.041850343,0.00015139018,0.008612625,2.6,9.99755859375,8.9
9,0.9245702624320984,0.3629072606563568,1.1286418437957764,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004430379,0.004677502,0.015881304,0.0,0.0036958135,0.0003486784757114947,-0.010331632,0.04235894,0.007099138,0.0063676103,2.1,9.99755859375,8.9
10,0.941705584526062,0.36441102623939514,1.1287416219711304,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041110283,0.0032954721,0.010497993,0.0,0.004170369,0.00031381062290165574,-0.010158689,0.042830136,-0.0004123461,0.005014842,1.3,9.99755859375,8.9
11,0.9272757172584534,0.3649122714996338,1.1288323402404785,0.3252032399177551,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004465708,0.003537043,0.011433865,0.0,0.0045451513,0.0002824295632308349,-0.010019521,0.043253727,0.0038315929,0.006901079,2.4,9.99755859375,8.9
12,0.9395062327384949,0.3654135465621948,1.1289142370224,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036171651,0.0032995802,0.011101747,0.0,0.0033250772,0.00025418660952709616,-0.009888388,0.043644708,-0.00016311923,0.0059502223,2.6,10.040283203125,8.9
13,0.9323713183403015,0.36691728234291077,1.1289865970611572,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005371545,0.006563876,0.021996783,0.0,0.003871217,0.00022876793809700757,-0.009773084,0.04399814,-0.004642232,0.0023664432,2.5,10.040283203125,8.9
14,0.9370598793029785,0.36691728234291077,1.1290422677993774,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006404517,0.0071961037,0.024276024,0.0,0.0048607383,0.00020589114428730683,-0.00966911,0.044298187,-0.00496766,0.0052570584,2.6,10.040283203125,8.9
15,0.9391716122627258,0.36691728234291077,1.1290953159332275,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039355615,0.0034459988,0.011701174,0.0,0.0038137871,0.00018530203378759326,-0.009580661,0.04457994,0.0024872187,0.0030323295,2.6,10.040283203125,8.9
16,0.9450727105140686,0.36691728234291077,1.1291420459747314,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037880219,0.0029704531,0.009245973,0.0,0.003848292,0.00016677183302817866,-0.009502007,0.044839863,-0.0063723396,0.009138163,2.0,10.040283203125,8.9
17,0.9168785810470581,0.3664160370826721,1.1291810274124146,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052468684,0.0060003805,0.020192783,0.0,0.004040878,0.00015009464841568844,-0.009429257,0.045081075,0.002399987,0.0026297364,1.1,10.040283203125,8.9
18,0.939914345741272,0.3664160370826721,1.1292178630828857,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005148,0.0052258363,0.01753726,0.0,0.0043374235,0.0001350851875031367,-0.009361711,0.04529698,0.012568314,0.00761394,2.2,10.040283203125,8.9
19,0.9198368787765503,0.3664160370826721,1.1292507648468018,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005421761,0.006897348,0.023077665,0.0,0.004038784,0.00012157666351413355,-0.009297533,0.045498364,-0.0005762318,0.0080480585,2.6,10.040283203125,8.9
20,0.9271172285079956,0.3664160370826721,1.1292812824249268,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038494447,0.0030741368,0.009991066,0.0,0.0037932158,0.00010941899454337544,-0.009239102,0.04567747,-0.0046029324,0.011502883,2.6,10.040283203125,8.9
21,0.937455415725708,0.36791980266571045,1.129307746887207,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005826165,0.00652569,0.022098871,0.0,0.0047650663,9.847709443420172e-05,-0.009187841,0.045835987,-0.0026784495,0.0043451353,2.6,10.040283203125,8.9
22,0.9372762441635132,0.36791980266571045,1.1293294429779053,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033625246,0.002804815,0.009408637,0.0,0.003289714,8.862938630045391e-05,-0.009144089,0.045974646,-0.0066287117,0.015611859,2.6,10.040283203125,8.9
23,0.93382328748703,0.36791980266571045,1.129350185394287,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026631528,0.0019382123,0.005676136,0.0,0.0028150782,7.976644701557234e-05,-0.009104729,0.046106204,-0.0037709791,0.0062846625,1.9,10.040283203125,8.9
