epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1196473836898804,nan,0.8356710076332092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04624512,0.02278706,0.08445727,0.015734026,0.049504988,0.0009000000427477062,0.005858846,0.026282607,0.019061392,0.002123299,24.4,15.045166015625,7.6
1,1.1080468893051147,nan,0.8284379839897156,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020760488,0.012414394,0.038512222,0.0045992294,0.017646588,0.0008100000384729356,0.016086085,0.025933236,-0.010825855,0.002080123,24.2,15.057373046875,7.6
2,1.04011070728302,nan,0.8297825455665588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019748654,0.010407361,0.035178248,0.0075775287,0.016987853,0.0007290000503417104,0.017167086,0.02833747,0.006510839,0.0012846845,24.0,15.057373046875,7.6
3,1.0618571043014526,nan,0.834804892539978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04979542,0.034879025,0.12523037,0.014300146,0.03977684,0.0006561000715009868,0.015224359,0.03177339,0.01717235,0.0031692716,24.0,15.057373046875,7.6
4,1.0637731552124023,nan,0.8432587385177612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053074583,0.028044855,0.10416766,0.020118535,0.04868172,0.0005904900433961303,0.011701289,0.036682215,0.00024823952,0.0020294045,24.0,15.057373046875,7.6
5,1.0100297927856445,nan,0.8515655398368835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040155232,0.021941137,0.08575122,0.015193219,0.036002688,0.0005314410547725857,0.008621615,0.041744053,-0.02118091,0.0035971296,24.0,15.09033203125,7.6
6,1.0104711055755615,nan,0.8583128452301025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05085863,0.035750993,0.13410243,0.018374449,0.03812731,0.00047829695977270604,0.008055496,0.047710072,-0.041876156,0.006044129,24.0,15.09033203125,7.6
7,1.0809123516082764,nan,0.8652181625366211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040922403,0.013873101,0.065403424,0.020939993,0.040756624,0.0004304672533180565,0.008436273,0.054558456,0.009541631,0.0027772584,24.0,15.09033203125,7.6
8,0.9914149045944214,nan,0.8729645013809204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049502853,0.029367529,0.12092418,0.02297237,0.04235807,0.00038742052274756136,0.0091216685,0.06229758,-0.011933926,0.0026695104,24.0,15.09033203125,7.6
9,1.077237844467163,nan,0.8803179860115051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047106467,0.021562109,0.095886804,0.023569034,0.04106954,0.0003486784757114947,0.011098447,0.07098538,-0.0045281867,0.004836376,3.0,15.09033203125,7.6
10,1.0123956203460693,nan,0.8821662664413452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078667715,0.038566094,0.16208299,0.03489311,0.0693924,0.00031381062290165574,0.015763262,0.07779116,-0.023266742,0.003939912,1.9,15.09033203125,7.6
11,1.037941336631775,nan,0.885499894618988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044743203,0.015527201,0.075887986,0.02552291,0.04027635,0.0002824295632308349,0.019782683,0.0849213,0.016150871,0.0068108123,1.9,15.09033203125,7.6
12,1.0024678707122803,nan,0.8952363729476929,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044871077,0.018062362,0.06902868,0.008601878,0.049229935,0.00025418660952709616,0.022468919,0.09558841,-0.024422728,0.0061336914,2.0,15.09033203125,7.6
13,1.0101650953292847,nan,0.9072909355163574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10216792,0.037336227,0.183168,0.047431353,0.10067776,0.00022876793809700757,0.025758455,0.10820084,-0.021631822,0.0052393423,1.9,15.09033203125,7.6
14,1.0119177103042603,nan,0.9183187484741211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05777742,0.019711172,0.08311237,0.020343877,0.059656993,0.00020589114428730683,0.0289727,0.11889455,-0.014036103,0.0048041395,1.9,15.09033203125,7.6
15,1.023027777671814,nan,0.9243555068969727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060945347,0.016604839,0.08681654,0.028988801,0.06529072,0.00018530203378759326,0.036156762,0.12977768,0.051677924,0.016921354,2.0,15.09033203125,7.6
16,0.9918010830879211,nan,0.9313298463821411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05353558,0.023042638,0.084790386,0.009335657,0.05727073,0.00016677183302817866,0.043927986,0.14185512,-0.032502543,0.011220079,1.9,15.09033203125,7.6
