epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6239209175109863,nan,0.42312318086624146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058024436,0.030199869,0.11234624,0.022596635,0.047554664,0.0009000000427477062,0.20886175,0.23494637,-0.001373384,0.014770131,5.1,46.803466796875,10.7
1,0.3883773684501648,nan,0.2433645874261856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080938786,0.06786444,0.24445257,0.01415287,0.058132906,0.0008100000384729356,0.21442926,0.2739461,-0.001274296,0.01713565,6.5,46.904541015625,10.7
2,0.26093819737434387,nan,0.21508409082889557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06557621,0.059292473,0.22274314,0.011899407,0.03854453,0.0007290000503417104,0.22116064,0.300022,-0.0012277759,0.010946649,6.6,46.904541015625,10.7
3,0.20320454239845276,nan,0.18126492202281952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06791488,0.05803722,0.21319915,0.019350205,0.043445945,0.0006561000715009868,0.24368326,0.3225268,-0.0010355064,0.01570805,6.7,46.904541015625,10.7
4,0.1661244034767151,nan,0.18071287870407104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06734026,0.054573942,0.19074294,0.013672195,0.053899482,0.0005904900433961303,0.2402762,0.3299238,-0.001185856,0.013883968,6.6,46.904541015625,10.7
5,0.1520211547613144,nan,0.18104137480258942,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048569653,0.051033676,0.18156831,0.004723071,0.033489347,0.0005314410547725857,0.23460649,0.31423506,0.0006217813,0.02207389,6.4,46.904541015625,10.7
6,0.14247092604637146,nan,0.1647927463054657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040217686,0.04651471,0.16084914,0.0012894848,0.02295541,0.00047829695977270604,0.23366897,0.3150719,-9.0858666e-05,0.023433462,6.9,46.904541015625,10.7
7,0.12618803977966309,nan,0.17215299606323242,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040298875,0.041544877,0.14309813,0.0016187298,0.02463758,0.0004304672533180565,0.24252753,0.33856627,8.630907e-05,0.029367082,6.5,46.904541015625,10.7
8,0.11780320107936859,nan,0.16235469281673431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042774018,0.049438354,0.17664002,0.0014190614,0.023860406,0.00038742052274756136,0.2534126,0.36920843,0.00085769553,0.01702242,6.5,46.904541015625,10.7
9,0.11276926100254059,nan,0.16611869633197784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057539795,0.059694022,0.20397365,0.006568145,0.0317174,0.0003486784757114947,0.24075818,0.34587634,-0.0011579987,0.009035658,6.7,46.904541015625,10.7
