epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6960695385932922,nan,0.6937333941459656,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00807827,0.007911315,0.02541153,0.0014521118,0.005470488,0.0009000000427477062,0.25608632,0.007311278,0.005398949,0.00022557587,3.0,214.855224609375,6.8
1,0.6823583841323853,nan,0.690395176410675,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007026221,0.0053362087,0.012637301,0.00034188302,0.0077479817,0.0008100000384729356,0.24743187,0.013000164,0.0022918454,0.00044403473,3.4,214.855224609375,6.8
2,0.5794005393981934,nan,0.7582294940948486,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051337693,0.036872264,0.11716411,0.009023012,0.03601379,0.0007290000503417104,0.26922444,0.13050342,0.015919792,0.0044938973,3.8,214.855224609375,6.8
3,0.08212986588478088,nan,4.487575054168701,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05773474,0.054607447,0.17423679,0.01161933,0.035939395,0.0006561000715009868,0.23524345,0.52860737,7.2714774e-06,1.133413e-05,3.7,214.855224609375,6.8
4,0.002803546842187643,nan,5.269652843475342,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038161345,0.046769414,0.13732219,0.0015538549,0.02376857,0.0005904900433961303,0.23757273,0.5695009,-8.0652535e-07,1.4235621e-06,2.6,214.855224609375,6.8
5,0.0005819661309942603,nan,5.186550140380859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011318876,0.011281206,0.033324774,0.0005665193,0.008858605,0.0005314410547725857,0.23882332,0.56868833,-3.427114e-06,4.6499554e-06,3.7,214.855224609375,6.8
6,1.0403358828625642e-05,nan,5.363830089569092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.433627e-05,5.264828e-05,0.00016276281,4.7224366e-06,3.8537717e-05,0.00047829695977270604,0.23708767,0.57059556,-1.6857132e-07,8.2759055e-07,3.7,214.855224609375,6.8
7,8.541425813746173e-06,nan,5.370243549346924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6241607e-05,4.843926e-05,0.00013570448,1.29353e-06,7.981298e-06,0.0004304672533180565,0.23696153,0.57054454,-1.8990988e-07,8.9404085e-07,3.7,214.855224609375,6.8
8,8.25869483378483e-06,nan,5.373267650604248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4473513e-05,4.6241024e-05,0.00012918888,8.729823e-07,7.4338705e-06,0.00038742052274756136,0.23694903,0.5706538,-2.3833832e-07,1.0243953e-06,3.7,214.855224609375,6.8
9,8.329166121257003e-06,nan,5.375960826873779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5018555e-05,4.6933917e-05,0.00013121584,9.539073e-07,7.5937205e-06,0.0003486784757114947,0.23694474,0.57076997,-1.8723385e-07,9.996387e-07,3.7,214.855224609375,6.8
