epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25085991621017456,0.5299999713897705,0.2644820809364319,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011430526,0.005111426,0.016282095,0.0037633139,0.012838347,0.0009000000427477062,0.22780208,0.10243401,0.0042823227,0.0019393382,3.1,0.15966796875,7.9
1,0.25039470195770264,0.5299999713897705,0.26418691873550415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063066026,0.002543957,0.008645549,0.0022796507,0.0071506053,0.0008100000384729356,0.22329575,0.0983547,0.015195895,0.0025692345,3.6,0.15966796875,7.9
2,0.25048235058784485,0.5299999713897705,0.26404398679733276,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007894328,0.0035866625,0.01148706,0.0026641213,0.008713065,0.0007290000503417104,0.22322516,0.09583964,-0.011268036,0.0026941248,3.6,0.15966796875,7.9
3,0.249330535531044,0.5299999713897705,0.26389122009277344,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005174078,0.0024507951,0.0075354623,0.0010769148,0.006041967,0.0006561000715009868,0.22336073,0.09595475,0.00018968627,0.0009532095,3.7,0.15966796875,7.9
4,0.25074687600135803,0.5299999713897705,0.2639079988002777,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008966011,0.0035637468,0.011899752,0.0030011225,0.010481586,0.0005904900433961303,0.22881177,0.098149166,0.008478409,0.002357607,3.7,0.15966796875,7.9
5,0.24986954033374786,0.5299999713897705,0.2637217044830322,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024320236,0.001393092,0.004596647,0.00076099037,0.0021852287,0.0005314410547725857,0.22383802,0.09597809,0.0039931885,0.0013662332,3.7,0.15966796875,7.9
6,0.2509230673313141,0.5299999713897705,0.26356545090675354,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01002362,0.004773251,0.0146117965,0.0035295063,0.010976589,0.00047829695977270604,0.22600698,0.094244525,0.015478393,0.002122119,3.8,0.15966796875,7.9
7,0.2514515817165375,0.5299999713897705,0.2633969783782959,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015862217,0.008920599,0.024920782,0.005914145,0.016306968,0.0004304672533180565,0.2303237,0.096096136,-0.01547706,0.0024606907,3.6,0.15966796875,7.9
8,0.2503063678741455,0.5299999713897705,0.26326581835746765,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009937047,0.0043220147,0.013899581,0.0032614223,0.011293592,0.00038742052274756136,0.22945687,0.09464752,-0.010078468,0.004058357,3.6,0.15966796875,7.9
9,0.24890120327472687,0.5299999713897705,0.2631055414676666,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027597002,0.001596961,0.004536398,0.0003881637,0.003057119,0.0003486784757114947,0.22870682,0.094156615,0.009090251,0.0024211593,3.7,0.15966796875,7.9
10,0.2499249279499054,0.5299999713897705,0.2628704607486725,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006587584,0.0028122852,0.009114405,0.002288272,0.007473829,0.00031381062290165574,0.230569,0.0930849,-0.0023019225,0.0028049182,3.7,0.15966796875,7.9
11,0.25008833408355713,0.5299999713897705,0.262828528881073,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013668139,0.0067995656,0.020733371,0.0050074854,0.01446585,0.0002824295632308349,0.22903001,0.09422106,-0.018272333,0.0035573067,3.8,0.15966796875,7.9
12,0.2483430653810501,0.5299999713897705,0.2628002464771271,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055717304,0.0027416677,0.009251933,0.0015429979,0.0057459963,0.00025418660952709616,0.23193139,0.095174275,0.008640778,0.0019280196,3.7,0.15966796875,7.9
13,0.24954795837402344,0.5299999713897705,0.2627170979976654,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072446135,0.0031677973,0.010166528,0.002533524,0.0081392005,0.00022876793809700757,0.2327368,0.09298467,0.008323556,0.0007144966,3.7,0.15966796875,7.9
14,0.250853031873703,0.5299999713897705,0.26270800828933716,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010024991,0.0047775256,0.014921786,0.0033256928,0.010926243,0.00020589114428730683,0.22726294,0.09082846,-0.0108501455,0.0019277144,3.7,0.15966796875,7.9
15,0.2496391385793686,0.5299999713897705,0.2627343535423279,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00912843,0.003981927,0.01305881,0.0032473141,0.0101037985,0.00018530203378759326,0.23293999,0.092381984,0.013084506,0.00228113,3.5,0.15966796875,7.9
16,0.2474483996629715,0.5299999713897705,0.2626977860927582,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059010927,0.0028616372,0.008990162,0.0012239037,0.0066951527,0.00016677183302817866,0.23404235,0.095093,0.005299368,0.0019701533,3.7,0.15966796875,7.9
17,0.24956311285495758,0.5299999713897705,0.2626740336418152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047464524,0.0018651813,0.006296712,0.0015576323,0.0055657327,0.00015009464841568844,0.2352309,0.09567839,0.008650312,0.0010207497,3.7,0.15966796875,7.9
