epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266556739807129,0.09799999743700027,2.300462245941162,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031346783,0.017036213,0.06807387,0.006919814,0.028876908,0.0009000000427477062,0.04195053,0.11039664,-0.0022555466,0.007186715,3.7,638.991943359375,8.5
0,2.272650957107544,0.07500000298023224,2.3027989864349365,0.11800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024263522,0.014538573,0.06190929,0.0058914693,0.023448154,0.0009000000427477062,0.039326657,0.10849999,-0.001487555,0.007341339,3.7,638.760009765625,8.5
1,2.127706289291382,0.43299999833106995,2.3185009956359863,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05775221,0.026986586,0.093120076,0.011956235,0.06362564,0.0008100000384729356,0.07115401,0.17066336,-0.0026048021,0.010373969,1.7,638.991943359375,8.5
1,2.158512830734253,0.34700000286102295,2.3203747272491455,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051719666,0.023452768,0.08303274,0.010289016,0.05126655,0.0008100000384729356,0.06498293,0.15796873,-0.0020689792,0.008175147,1.7,638.760009765625,8.5
2,1.683497667312622,0.5009999871253967,2.5146045684814453,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119859256,0.049797826,0.20037502,0.027568113,0.12695645,0.0007290000503417104,0.14377925,0.3170948,-0.0037314307,0.011379977,2.9,638.991943359375,8.5
2,1.8228673934936523,0.4749999940395355,2.412268877029419,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0977953,0.037747446,0.15730003,0.021973545,0.10336917,0.0007290000503417104,0.1312701,0.2831504,-0.0035507653,0.010989178,2.8,638.760009765625,8.5
3,1.0072468519210815,0.6460000276565552,2.8726837635040283,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12978789,0.07005031,0.23764162,0.030508608,0.1081139,0.0006561000715009868,0.24636237,0.4733149,-0.0019795059,0.014011358,2.8,638.991943359375,8.5
3,1.1937341690063477,0.7200000286102295,2.8180487155914307,0.12300000339746475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14213285,0.06555282,0.28068218,0.0336393,0.13729653,0.0006561000715009868,0.26676413,0.4660713,-0.0021336654,0.014775064,2.8,638.760009765625,8.5
4,0.4656584560871124,0.8799999952316284,3.489227533340454,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106405824,0.068858154,0.23011686,0.026574712,0.08019955,0.0005904900433961303,0.3519061,0.6000656,-0.001297385,0.0073929955,2.9,638.991943359375,8.5
4,0.503439724445343,0.8769999742507935,3.227850914001465,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12623559,0.069845706,0.2240017,0.03596957,0.11944763,0.0005904900433961303,0.34452206,0.56992877,-0.0017884009,0.007252017,2.9,638.760009765625,8.5
5,0.208272323012352,0.9750000238418579,4.054485321044922,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07077373,0.049130064,0.13820052,0.009323113,0.05427155,0.0005314410547725857,0.4034469,0.67021644,0.00021310126,0.010526087,2.8,638.991943359375,8.5
5,0.19970698654651642,0.9629999995231628,3.9903626441955566,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0720893,0.050556075,0.15668432,0.014921995,0.053789943,0.0005314410547725857,0.4204619,0.64939344,-0.0010388788,0.005387559,2.8,638.760009765625,8.5
6,0.09403004497289658,0.9909999966621399,4.533592224121094,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04591891,0.03418005,0.099288136,0.0062148795,0.03382714,0.00047829695977270604,0.43247446,0.7104569,-0.00031449823,0.0028649373,2.8,638.991943359375,8.5
6,0.08974819630384445,0.9940000176429749,4.241527080535889,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047336508,0.034408994,0.10320653,0.004859622,0.037948124,0.00047829695977270604,0.46408385,0.70424044,-0.0003956145,0.002935589,2.8,638.760009765625,8.5
7,0.04956679046154022,0.9959999918937683,4.79639196395874,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025955545,0.019844072,0.056522552,0.0028627086,0.017680379,0.0004304672533180565,0.4540158,0.7351973,-0.00017240428,0.0023987743,2.9,638.991943359375,8.5
7,0.045455705374479294,0.9959999918937683,4.487011909484863,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036244385,0.025117699,0.09157232,0.0046207993,0.034092322,0.0004304672533180565,0.4971672,0.73724717,-0.00034651987,0.0027193855,2.9,638.760009765625,8.5
8,0.030633097514510155,0.9990000128746033,4.816179275512695,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026712282,0.020293463,0.06885772,0.0023000448,0.022407334,0.00038742052274756136,0.47295338,0.7528892,-0.00021737127,0.0010319863,3.9,638.991943359375,8.5
8,0.0262270700186491,0.9990000128746033,4.588222026824951,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02040363,0.015227924,0.046037775,0.003189995,0.013316149,0.00038742052274756136,0.51333874,0.7548049,-9.935852e-05,0.0008733882,3.9,638.760009765625,8.5
9,0.02046506479382515,1.0,5.024409294128418,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013840136,0.011016707,0.03378667,0.002302353,0.008459932,0.0003486784757114947,0.48555914,0.76853,-0.00016299507,0.00072926824,2.8,638.991943359375,8.5
9,0.018732154741883278,1.0,4.698190212249756,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01689065,0.011946337,0.035501044,0.002146068,0.013357744,0.0003486784757114947,0.52653295,0.76676023,-0.00011157751,0.0005077468,2.8,638.760009765625,8.5
10,0.016144027933478355,1.0,5.127585411071777,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010576357,0.008743179,0.026440363,0.0015060988,0.0063056243,0.00031381062290165574,0.49488887,0.7786381,-0.00010922251,0.0005813873,2.8,638.991943359375,8.5
10,0.013842601329088211,1.0,4.7926506996154785,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010619377,0.008553461,0.028726928,0.0019707098,0.0067217173,0.00031381062290165574,0.53620464,0.77650166,-0.00010263757,0.00041143483,2.8,638.760009765625,8.5
11,0.013000642880797386,1.0,5.223865509033203,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008321098,0.0071804435,0.021571025,0.0008353117,0.0049078856,0.0002824295632308349,0.50206965,0.7867565,-0.0001027539,0.0004088887,2.8,638.991943359375,8.5
11,0.011720328591763973,1.0,4.8639020919799805,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008528099,0.006781509,0.020856624,0.00097361597,0.005287757,0.0002824295632308349,0.5442255,0.78435457,-0.00010382494,0.0005627032,2.8,638.760009765625,8.5
12,0.011175904422998428,1.0,5.300118923187256,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007046126,0.006317689,0.01891122,0.000618771,0.004117418,0.00025418660952709616,0.50783813,0.7933187,-8.206342e-05,0.0003783066,2.8,638.991943359375,8.5
12,0.009802624583244324,1.0,4.923200607299805,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066063437,0.0057102796,0.01750614,0.00073152647,0.003924292,0.00025418660952709616,0.5509413,0.79106456,-6.0812683e-05,0.00032799112,2.8,638.760009765625,8.5
13,0.009776413440704346,1.0,5.3648271560668945,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006183443,0.0055740173,0.016576033,0.0005689734,0.0036359834,0.00022876793809700757,0.5126772,0.79882866,-8.027538e-05,0.0003681203,2.9,638.991943359375,8.5
13,0.008564825169742107,1.0,4.97775936126709,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057568406,0.004983797,0.015246374,0.00065957784,0.0034527672,0.00022876793809700757,0.55628884,0.79654735,-8.570411e-05,0.00032992996,2.9,638.760009765625,8.5
14,0.008888158947229385,1.0,5.421082973480225,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00579788,0.0052350615,0.015582318,0.00061688997,0.0033711554,0.00020589114428730683,0.5167798,0.8035265,-7.776509e-05,0.00029402907,2.8,638.991943359375,8.5
14,0.0075871627777814865,1.0,5.024738311767578,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005154193,0.004640735,0.015029534,0.000866343,0.0030225362,0.00020589114428730683,0.560779,0.8011916,-5.1001625e-05,0.00027569654,2.8,638.760009765625,8.5
15,0.00813198834657669,1.0,5.470836639404297,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053529427,0.004888233,0.014709279,0.0005249463,0.0031091417,0.00018530203378759326,0.5202525,0.8075035,-6.915992e-05,0.00033530584,2.8,638.991943359375,8.5
15,0.007004535757005215,1.0,5.066227912902832,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047628316,0.0043226774,0.013924209,0.00077087665,0.0027570906,0.00018530203378759326,0.56471366,0.8052262,-5.77817e-05,0.00023740914,2.8,638.760009765625,8.5
16,0.007441813591867685,1.0,5.513662815093994,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004888468,0.0044531254,0.013222192,0.00050226395,0.0028266513,0.00016677183302817866,0.52324206,0.81093997,-7.273704e-05,0.00028554484,2.9,638.991943359375,8.5
16,0.006597097963094711,1.0,5.102584362030029,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046414128,0.0040700547,0.012587331,0.0005106149,0.0027429336,0.00016677183302817866,0.5680496,0.8086869,-5.6775258e-05,0.00024020213,2.9,638.760009765625,8.5
17,0.006882154382765293,1.0,5.551511764526367,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004653713,0.0042126486,0.012609579,0.0004031672,0.0027390572,0.00015009464841568844,0.5258635,0.8139576,-6.180995e-05,0.00028986952,2.8,638.991943359375,8.5
17,0.0060322401113808155,1.0,5.135165691375732,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043339347,0.0039130845,0.012653518,0.00074475864,0.0024287472,0.00015009464841568844,0.5710044,0.8117421,-5.059823e-05,0.00025379445,2.8,638.760009765625,8.5
18,0.0064776139333844185,1.0,5.5850090980529785,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004273999,0.003940008,0.0115778865,0.00028977363,0.0024355084,0.0001350851875031367,0.52817756,0.81660825,-6.0302355e-05,0.00024071155,2.8,638.991943359375,8.5
18,0.005641222465783358,1.0,5.164134979248047,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039387266,0.0035505304,0.011276266,0.0006227337,0.00228487,0.0001350851875031367,0.57355565,0.81441706,-4.535289e-05,0.00021645776,2.8,638.760009765625,8.5
19,0.006195122841745615,1.0,5.615102767944336,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041841916,0.0038376672,0.011361374,0.0003642534,0.002425881,0.00012157666351413355,0.53021795,0.8189541,-5.7848923e-05,0.00026464034,2.8,638.991943359375,8.5
19,0.005419518798589706,1.0,5.1895012855529785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003790491,0.0034007472,0.010560148,0.0004665134,0.002203435,0.00012157666351413355,0.5758405,0.81679547,-4.586867e-05,0.0002123489,2.8,638.760009765625,8.5
20,0.0057855406776070595,1.0,5.642389297485352,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038650471,0.0035816254,0.010610843,0.00035287405,0.0022354093,0.00010941899454337544,0.53204936,0.82103527,-5.085589e-05,0.00021524089,2.8,638.991943359375,8.5
