epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934065818786621,0.1666666716337204,0.6924073100090027,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015507324,0.019360386,0.050082598,0.0,0.0039528892,0.0009000000427477062,0.16554748,0.036428656,-0.00040434813,0.00092919264,3.7,10.3017578125,6.9
1,0.6915190815925598,0.5,0.6908851265907288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01572591,0.019200506,0.050357457,0.0,0.0040097227,0.0008100000384729356,0.16502416,0.036834914,-0.0006306238,0.0009312943,2.6,10.3017578125,6.9
2,0.6898229718208313,0.5,0.6895158290863037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015965011,0.01911076,0.050738964,0.0,0.0047902786,0.0007290000503417104,0.16457067,0.037267484,-0.00082734006,0.00093776826,3.4,10.302001953125,6.9
3,0.6882951259613037,0.5,0.6882815361022949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016215118,0.019070659,0.051184468,0.0,0.005490233,0.0006561000715009868,0.16416913,0.037702736,-0.0010008807,0.0009472588,3.4,10.3046875,6.9
4,0.6869163513183594,0.5,0.687166690826416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016468313,0.019067788,0.051666707,0.0,0.0061153243,0.0005904900433961303,0.16381194,0.038131118,-0.0011546689,0.0009586697,3.3,10.3046875,6.9
5,0.6856698989868164,0.5,0.6861582398414612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016718693,0.019092387,0.05216619,0.0,0.0066751493,0.0005314410547725857,0.16349317,0.03854591,-0.0012914605,0.0009711712,3.3,10.3046875,6.9
6,0.6845415234565735,0.5,0.6852450370788574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016962007,0.019136552,0.052668504,0.0,0.0071780197,0.00047829695977270604,0.16320752,0.03894267,-0.0014135898,0.00098415,3.3,10.3046875,6.9
7,0.6835191249847412,0.5,0.6844172477722168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017195435,0.019194176,0.05316334,0.0,0.007630906,0.0004304672533180565,0.16295063,0.0393189,-0.0015229846,0.0009971717,3.3,10.3046875,6.9
8,0.6825920939445496,0.5,0.6836667060852051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017417211,0.019260678,0.053643595,0.0,0.008039434,0.00038742052274756136,0.16271906,0.03967342,-0.00162119,0.0010099402,3.3,10.3046875,6.9
9,0.6817510724067688,0.5,0.6829858422279358,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017626353,0.019332577,0.05410452,0.0,0.008408407,0.0003486784757114947,0.16250992,0.040005866,-0.0017095093,0.0010222592,3.2,10.3046875,6.9
