epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.475109100341797,0.09000000357627869,2.4640274047851562,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,2.7813997,2.242532,6.266606,0.07239057,2.7251186,0.0009000000427477062,0.09983074,0.31630075,0.011261762,0.030365035,16.8,962.5078125,8.6
1,2.343247413635254,0.11166666448116302,2.336430072784424,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.30830476,0.22838643,0.64994437,0.028687673,0.31005523,0.0008100000384729356,0.06324047,0.13254474,0.00068792823,0.012341693,16.8,966.235595703125,8.6
2,2.2660884857177734,0.1550000011920929,2.3521671295166016,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09800959,0.07375337,0.22151715,0.010684917,0.08096899,0.0007290000503417104,0.05702536,0.10664537,-0.0017146949,0.01229047,19.7,966.235595703125,8.6
3,2.218456506729126,0.15666666626930237,2.3224129676818848,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11348524,0.080454335,0.22989497,0.009132881,0.109039254,0.0006561000715009868,0.057450533,0.10504485,-0.0041446956,0.011078852,20.1,966.2392578125,8.5
4,2.1545004844665527,0.28333333134651184,2.3247852325439453,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14056839,0.1110914,0.34316662,0.0067222742,0.14710279,0.0005904900433961303,0.062075388,0.12194467,-0.0063177,0.008544111,20.3,966.2392578125,8.6
5,2.085447072982788,0.30666667222976685,2.3722517490386963,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15283984,0.12120781,0.35229486,0.006425583,0.15074119,0.0005314410547725857,0.06907969,0.16505085,-0.004956952,0.011504938,20.1,966.2392578125,8.6
6,2.021130084991455,0.41999998688697815,2.3798575401306152,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17820959,0.1341288,0.3499854,0.008632366,0.1653156,0.00047829695977270604,0.07627205,0.1878612,-0.0032632614,0.015458821,20.1,966.2392578125,8.6
7,1.9311946630477905,0.5049999952316284,2.3406195640563965,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24125291,0.1790829,0.48997697,0.014362584,0.24062368,0.0004304672533180565,0.07439628,0.18461432,-0.004905162,0.012004993,20.0,966.2392578125,8.6
8,1.8584016561508179,0.5416666865348816,2.351201295852661,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20596413,0.17746904,0.4972808,0.0048336633,0.15333652,0.00038742052274756136,0.079664014,0.20985436,-0.0045245145,0.012537141,20.3,966.2392578125,8.6
9,1.7942571640014648,0.6083333492279053,2.408463954925537,0.03500000014901161,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2305444,0.20606576,0.6198809,0.009552933,0.17943719,0.0003486784757114947,0.090989344,0.2535285,-0.000903327,0.018126301,20.3,966.2392578125,8.6
10,1.7234441041946411,0.6516666412353516,2.361441135406494,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22677833,0.21029466,0.62258554,0.007109901,0.16362719,0.00031381062290165574,0.08808098,0.2578637,-0.0027599249,0.016097186,19.9,966.2392578125,8.6
11,1.6539106369018555,0.6683333516120911,2.3473987579345703,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23472434,0.23396024,0.6980173,0.00839118,0.16622642,0.0002824295632308349,0.09932382,0.30531967,-0.0059788213,0.015112385,20.2,966.2392578125,8.6
