epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18156303465366364,-2.3171942138671877,0.14719150960445404,-4.238497314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0468637,0.079486795,0.22021364,0.0028163104,0.0060418868,0.0009000000427477062,0.27223325,0.30899563,-0.0036418852,0.007012084,3.2,35.535888671875,8.0
1,0.13751015067100525,-2.7900564575195315,0.11796387284994125,-5.37914794921875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0379251,0.065550074,0.18984064,0.0022526223,0.004746039,0.0008100000384729356,0.31984216,0.30840862,-0.0021827477,0.0051881224,3.1,35.647216796875,8.0
2,0.11322471499443054,-2.9181887817382814,0.10227043926715851,-5.638283081054688,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027539175,0.050703276,0.14784084,0.0010883289,0.0018130569,0.0007290000503417104,0.32086068,0.27626762,-0.0025274386,0.0053847237,2.2,35.89501953125,8.0
3,0.0980137288570404,-3.045057373046875,0.09330805391073227,-6.432496948242187,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02095816,0.036146168,0.10796717,0.0014867571,0.0024768938,0.0006561000715009868,0.35829815,0.28546908,-0.00075964245,0.002892306,1.3,35.89501953125,8.0
4,0.09146054089069366,-3.083492431640625,0.08958091586828232,-6.439814453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018041354,0.026342856,0.08185799,0.0024623894,0.004437777,0.0005904900433961303,0.35149565,0.26321635,-0.0012205044,0.0034459159,1.4,35.89501953125,8.0
5,0.08686958998441696,-3.073174743652344,0.08805730193853378,-6.949111328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011403796,0.019776039,0.059710428,0.0006754911,0.0013345636,0.0005314410547725857,0.3723285,0.2740676,-0.00048679445,0.0039169528,1.9,35.89501953125,8.0
6,0.08475795388221741,-3.114238586425781,0.08654066920280457,-7.033516845703126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008315868,0.012972804,0.039909232,0.000731209,0.0014580118,0.00047829695977270604,0.37741804,0.26812226,-0.00017764846,0.0031488608,2.9,36.125,8.0
7,0.08343508839607239,-3.0953179931640626,0.08683149516582489,-7.678466186523437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0064756894,0.0082706865,0.025687622,0.0008723663,0.0019557178,0.0004304672533180565,0.40938857,0.292947,0.0011815125,0.0033318126,2.9,36.125,8.0
8,0.083420030772686,-3.1754586791992185,0.08592047542333603,-6.901023559570312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057738153,0.007975064,0.02515416,0.00084363343,0.0015181261,0.00038742052274756136,0.36808634,0.25565177,-0.00125318,0.0025502443,3.0,36.125,8.0
9,0.0822918564081192,-3.151121520996094,0.08574875444173813,-7.074827270507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005281742,0.00554,0.016994758,0.0011696471,0.0022667132,0.0003486784757114947,0.37700638,0.26089078,0.00013704825,0.0016324285,2.9,36.125,8.0
10,0.081619031727314,-3.1104867553710935,0.08624264597892761,-7.357870483398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066612572,0.0052547324,0.016610943,0.002196316,0.004078027,0.00031381062290165574,0.38920546,0.27132753,3.085045e-05,0.0024066404,3.0,36.125,8.0
11,0.08162101358175278,-3.1240002441406247,0.08630788326263428,-6.845276489257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043951473,0.003984066,0.011573326,0.0012757746,0.0023235688,0.0002824295632308349,0.36583138,0.25342882,-0.0011144361,0.0025182324,2.9,36.125,8.0
12,0.0816485732793808,-3.0796673583984377,0.08628930896520615,-7.080425415039063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00357742,0.0034904557,0.009862882,0.00080883066,0.001803596,0.00025418660952709616,0.3741019,0.26556212,-0.00046352408,0.0017129469,2.9,36.125,8.0
13,0.0815306305885315,-3.118894958496094,0.08611807972192764,-7.3795166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036020235,0.003592724,0.010065108,0.00081293,0.0017266113,0.00022876793809700757,0.38616654,0.26739007,0.0010126925,0.0034516596,2.9,36.125,8.0
14,0.08156009018421173,-3.1227343750000003,0.08608899265527725,-7.046229248046876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054058605,0.0033204732,0.013786842,0.0024811227,0.0045634853,0.00020589114428730683,0.36751235,0.25350702,-0.00021541855,0.001456585,2.9,36.125,8.0
15,0.08130985498428345,-3.114105834960937,0.08605126291513443,-7.274796142578126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0028780862,0.0020381901,0.0074148336,0.0009499514,0.0021806713,0.00018530203378759326,0.38541594,0.27505624,0.00068063824,0.002359587,2.9,36.125,8.0
