epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0030708312988281,0.0,0.9970645308494568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002644222,0.0007331176,0.0035801085,0.0015830713,0.002778056,0.0009000000427477062,nan,nan,-0.00071808393,0.00023288981,3.2,274.297119140625,7.2
1,1.0018037557601929,0.0,0.996712863445282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022273627,0.0007883296,0.003220126,0.0009135962,0.0022606761,0.0008100000384729356,nan,nan,-0.001170619,0.00022291925,1.4,274.297119140625,7.2
2,1.001155972480774,0.0,0.9971107244491577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013870422,0.00045281262,0.0020994833,0.00078384974,0.001371561,0.0007290000503417104,nan,nan,-0.00019280064,0.00013744067,2.2,274.297119140625,7.2
3,1.0021908283233643,0.0,0.9970506429672241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016071736,0.0006632359,0.0026839902,0.0008038835,0.0014693546,0.0006561000715009868,nan,nan,-0.0031219756,0.0002451954,2.8,274.297119140625,7.2
4,1.0001838207244873,0.0,0.9970430731773376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015125454,0.0007344217,0.0029360778,0.0004980859,0.0015121427,0.0005904900433961303,nan,nan,-0.0029196015,0.00023211518,2.6,274.297119140625,7.2
5,1.000983715057373,0.0,0.9970780611038208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021934845,0.000837023,0.0032223167,0.00077200925,0.0021230693,0.0005314410547725857,nan,nan,-0.002930675,0.00020146684,1.4,274.297119140625,7.2
6,0.9980328679084778,0.0,0.9971079230308533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017146278,0.0006825749,0.002644108,0.0006959739,0.0017275,0.00047829695977270604,nan,nan,-0.002056709,0.00019991465,2.1,274.297119140625,7.2
7,1.0005131959915161,0.0,0.9971423149108887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001505452,0.0006249604,0.002340535,0.00079675904,0.0013714436,0.0004304672533180565,nan,nan,0.000852847,0.0001474965,2.8,274.297119140625,7.2
8,0.9988120198249817,0.0,0.997188150882721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016359058,0.0005719509,0.0026764588,0.00076833495,0.0015272276,0.00038742052274756136,nan,nan,-0.0009168132,0.00019078513,2.8,274.297119140625,7.2
9,1.0002211332321167,0.0,0.9972306489944458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012844213,0.000708074,0.002746234,0.0005171184,0.0011098302,0.0003486784757114947,nan,nan,-0.0022775617,0.00017389099,1.4,274.297119140625,7.2
10,0.9989243745803833,0.0,0.9972681999206543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010915769,0.00040925064,0.0018447755,0.00058213697,0.0010090239,0.00031381062290165574,nan,nan,0.004258812,0.00028985355,2.1,274.297119140625,7.2
11,0.9995988011360168,0.0,0.9973023533821106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014811854,0.0005332923,0.0027576536,0.0009725161,0.001362487,0.0002824295632308349,nan,nan,-0.0008457462,0.00015537979,2.9,274.297119140625,7.2
12,0.9991027116775513,0.0,0.9973406195640564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016628304,0.0006910296,0.003016407,0.0008378765,0.0014249318,0.00025418660952709616,nan,nan,0.0019140972,0.00031146428,2.4,274.297119140625,7.2
13,0.9994785785675049,0.0,0.9973998665809631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014349651,0.0008963059,0.0033317886,0.0004975462,0.0011384074,0.00022876793809700757,nan,nan,0.00010901311,0.00012856309,1.4,274.297119140625,7.2
14,0.9990742802619934,0.0,0.9974827766418457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013420222,0.00083918957,0.002792077,0.00037894872,0.0011140462,0.00020589114428730683,nan,nan,0.0011885988,0.00016276448,3.3,274.297119140625,7.2
15,0.9982664585113525,0.0,0.9975634813308716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016201771,0.0011167417,0.0039292644,7.641807e-05,0.0017480841,0.00018530203378759326,nan,nan,0.0025316158,0.00024018367,2.7,274.297119140625,7.2
16,0.9995471239089966,0.0,0.9976295828819275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011554791,0.00026655843,0.0017801677,0.0007966941,0.0010982447,0.00016677183302817866,nan,nan,0.00086648826,0.00014715013,2.7,274.297119140625,7.2
17,0.9983920454978943,0.0,0.9976906180381775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018173563,0.0006762937,0.0031762375,0.001014656,0.0016326692,0.00015009464841568844,nan,nan,0.000993432,0.00015609319,1.4,274.297119140625,7.2
18,0.9982312917709351,0.0,0.9977573156356812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012256773,0.00073781103,0.002703245,0.0003698781,0.0012057448,0.0001350851875031367,nan,nan,-0.00041320262,0.00017059137,2.2,274.297119140625,7.2
19,0.9980292916297913,0.0,0.9978275895118713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014113137,0.00039691426,0.0019809927,0.00082061597,0.0012701709,0.00012157666351413355,nan,nan,0.0022454301,0.00026488188,2.8,274.297119140625,7.2
20,0.9990938901901245,0.0,0.9979014992713928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019436416,0.00070185587,0.0033783112,0.0010351406,0.001784415,0.00010941899454337544,nan,nan,0.00020108014,0.00014546896,2.7,274.297119140625,7.2
21,0.9978736639022827,0.0,0.997978925704956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013311827,0.0006208704,0.0027064697,0.0006686476,0.0012613555,9.847709443420172e-05,nan,nan,0.001283779,0.00023677133,1.4,274.297119140625,7.2
22,0.9982524514198303,0.0,0.9980584383010864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018975115,0.00088873354,0.0038857795,0.00084387005,0.0018193888,8.862938630045391e-05,nan,nan,0.00016390409,0.0001666334,2.1,274.297119140625,7.2
23,0.9976687431335449,0.0,0.9981380105018616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001969939,0.0008488745,0.003954807,0.0011453627,0.0018050193,7.976644701557234e-05,nan,nan,-0.0006203978,0.00016573817,2.9,274.297119140625,7.2
24,0.99842369556427,0.0,0.9982151985168457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013278599,0.00071476767,0.0026943309,0.00030556077,0.00138419,7.178980231401511e-05,nan,nan,-0.0024290108,0.00022344876,2.6,274.297119140625,7.2
25,0.9974021911621094,0.0,0.9982892870903015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022793636,0.00073881383,0.0040529636,0.001407013,0.0020186575,6.461082011810504e-05,nan,nan,0.0012756899,0.0002093918,1.5,274.297119140625,7.2
26,0.9980422258377075,0.0,0.9983588457107544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014803964,0.0004342809,0.0023469448,0.0010232591,0.0013613183,5.8149741380475466e-05,nan,nan,-0.00090145756,0.00019118364,2.1,274.297119140625,7.2
27,0.998596727848053,0.0,0.9984228610992432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020338793,0.0006180733,0.00346673,0.001301746,0.0019265241,5.233476658759173e-05,nan,nan,0.0011400738,0.00023133936,2.8,274.297119140625,7.2
28,0.996216356754303,0.0,0.998481273651123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023736418,0.0006980661,0.0039409776,0.0017127638,0.0022291462,4.7101289601414466e-05,nan,nan,0.00077469554,0.0002101348,2.8,274.297119140625,7.2
29,0.9986488223075867,0.0,0.9985337853431702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015878597,0.00045307135,0.002600679,0.0010693873,0.0014349183,4.239116096869111e-05,nan,nan,-0.0011525692,0.00026313626,1.4,274.297119140625,7.2
30,0.9980498552322388,0.0,0.998580813407898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022132338,0.0005368658,0.0032205503,0.0017279296,0.0019468941,3.815204618149437e-05,nan,nan,-0.0014043046,0.00022541401,2.1,274.297119140625,7.2
31,0.9974287152290344,0.0,0.998622715473175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016952371,0.00029991684,0.0024227058,0.0013254551,0.001632635,3.4336842873017304e-05,nan,nan,0.00017073036,0.00016450546,2.8,274.297119140625,7.2
32,0.9972055554389954,0.0,0.998660147190094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017911813,0.00034538747,0.0026007402,0.0014224375,0.0017281844,3.0903160222806036e-05,nan,nan,0.0013474441,0.00021345288,2.7,274.297119140625,7.2
33,0.9976022243499756,0.0,0.9986932873725891,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017924856,0.0009775191,0.0033538416,0.0001612397,0.0017348854,2.7812844200525434e-05,nan,nan,0.0005624669,0.00011725737,1.5,274.297119140625,7.2
34,0.996953010559082,0.0,0.9987229108810425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001899419,0.0006931213,0.0034118025,0.0010615041,0.0019720814,2.5031560107890984e-05,nan,nan,-0.00068568514,0.00018405594,2.1,274.297119140625,7.2
35,0.9973302483558655,0.0,0.998749315738678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027236666,0.00078265177,0.004455806,0.0019033065,0.0024570837,2.2528404588229024e-05,nan,nan,-0.0021899715,0.00023539629,2.7,274.297119140625,7.2
36,0.9975957870483398,0.0,0.9987728595733643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022416597,0.0010019841,0.004544202,0.0010961171,0.0021487067,2.0275563474569936e-05,nan,nan,-0.0024821307,0.0002698545,2.8,274.297119140625,7.2
37,0.9961460828781128,0.0,0.9987937211990356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027265032,0.0011228389,0.0053181257,0.0016640633,0.002345574,1.8248007290821987e-05,nan,nan,-0.0018934191,0.00035411428,1.5,274.297119140625,7.2
38,0.9976354241371155,0.0,0.9988123178482056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029865296,0.00097558985,0.004982284,0.0018943647,0.0028805297,1.6423206398030745e-05,nan,nan,0.00014488866,0.00018506586,2.0,274.345703125,7.2
39,0.9975705146789551,0.0,0.9988289475440979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020901521,0.00059644,0.0035347359,0.001515158,0.0018539081,1.4780885430809576e-05,nan,nan,-0.002594642,0.00041393324,3.0,274.345703125,7.2
40,0.9987146258354187,0.0,0.9988436698913574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036115893,0.0012234023,0.0056303786,0.0019172231,0.003325337,1.3302796560310526e-05,nan,nan,-0.0010825848,0.00023513695,2.6,274.345703125,7.2
41,0.9960541725158691,0.0,0.998856782913208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022924696,0.00053134107,0.003128168,0.0014645807,0.0022698804,1.1972517313552089e-05,nan,nan,-0.00072391244,0.0002092477,1.4,274.345703125,7.2
42,0.9981541633605957,0.0,0.9988685250282288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020871707,0.0009942261,0.0044029006,0.0012259934,0.0018712777,1.077526558219688e-05,nan,nan,-0.00052713335,0.00022633263,2.0,274.345703125,7.2
43,0.9966617226600647,0.0,0.9988788962364197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022096285,0.0010840405,0.0046215006,0.0009237674,0.0020264075,9.697739187686238e-06,nan,nan,0.0001718551,0.00015856787,4.1,274.345703125,7.2
44,0.9983219504356384,0.0,0.9988881349563599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023423308,0.00061638537,0.003464341,0.001510767,0.0021770918,8.727965268917615e-06,nan,nan,-0.00018360144,0.00021564757,2.5,274.345703125,7.2
45,0.9980878233909607,0.0,0.9988964200019836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018146739,0.0010135997,0.003309746,2.7113408e-06,0.0018796534,7.855168496462283e-06,nan,nan,-0.0009728982,0.00018806692,1.5,274.345703125,7.2
46,0.9976487755775452,0.0,0.9989036917686462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022062866,0.0010306425,0.004497555,0.0012356979,0.0019298262,7.069651564961533e-06,nan,nan,0.0005397205,0.00021667086,2.1,274.345703125,7.2
47,0.9989489316940308,0.0,0.9989102482795715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033053858,0.0013015841,0.0052973167,0.0015786801,0.003387161,6.362686326610856e-06,nan,nan,0.0014828072,0.0002347802,2.9,274.345703125,7.2
48,0.9960459470748901,0.0,0.9989161491394043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016672085,0.0008607314,0.0036110475,0.000871848,0.0014007009,5.726417612095247e-06,nan,nan,0.0011070829,0.0002182016,2.5,274.345703125,7.2
49,0.9991721510887146,0.0,0.9989213347434998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017327645,0.0007824396,0.0033020421,0.000747047,0.0017040304,5.15377605552203e-06,nan,nan,0.00019093191,0.00016091877,1.4,274.69384765625,7.2
