epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4054078757762909,0.7093023061752319,0.34229806065559387,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.19913739,0.16684942,0.5858812,0.049946684,0.12054685,0.008999999798834325,0.09067617,0.7648034,-0.0006515461,0.01769078,2.1,2103.57568359375,7.5
1,0.35011017322540283,1.0,0.3283694386482239,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04772011,0.06275706,0.18151008,0.00027557107,0.01766206,0.008099999651312828,0.12395726,1.4754664,-0.00062372966,0.017010486,5.7,2124.744873046875,7.4
2,0.31954672932624817,1.0,0.3073030114173889,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06582117,0.06422676,0.16527936,2.159318e-06,0.06117713,0.007289999350905419,0.13888817,2.013464,-0.0015721297,0.020321002,5.8,2124.744873046875,7.4
3,0.2904660701751709,1.0,0.2540058195590973,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12152836,0.13049875,0.33495528,3.487476e-08,0.08018753,0.006560999248176813,0.16098092,2.342451,-0.0033635278,0.025792334,3.7,2124.744873046875,7.5
4,0.18891248106956482,1.0,0.11111916601657867,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1770876,0.22008322,0.54927397,3.5332435e-09,0.09155169,0.005904899490997195,0.16546644,2.510246,-0.0034710725,0.019007508,3.6,2124.744873046875,7.5
5,0.04689980670809746,1.0,0.014700749889016151,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.090862475,0.11602153,0.28473556,1.1956085e-09,0.025058128,0.00531440949998796,0.1949014,2.6235602,-0.00087156694,0.0042071864,3.6,2124.744873046875,7.4
6,0.005764947272837162,1.0,0.0018555086571723223,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017445862,0.022151658,0.053242836,1.0171177e-09,0.0032016726,0.004782968759536744,0.23089139,2.6891484,-0.00014535779,0.00070047093,3.6,2124.744873046875,7.5
7,0.0008899453096091747,1.0,0.00044595179497264326,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034484612,0.0043575596,0.010301234,1.512681e-09,0.0005122915,0.0043046717997640375,0.2485337,2.7108407,-4.209778e-05,0.00020582782,3.6,2124.744873046875,7.5
8,0.00028171035228297114,1.0,0.00018836293020285666,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012674697,0.0015981977,0.0037431736,2.0443998e-09,0.0001704764,0.0038742044940590858,0.26933426,2.6817076,-1.6201962e-05,8.0177386e-05,3.6,2136.184814453125,7.5
9,0.00014673324767500162,1.0,0.00011510074546094984,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007166533,0.0009027582,0.002103684,2.4028217e-09,9.1628084e-05,0.003486784128472209,0.2707875,2.7521825,-1.1646558e-05,5.8085643e-05,3.6,2136.184814453125,7.5
10,9.472190868109465e-05,1.0,8.740117482375354e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047977164,0.00060407066,0.0014038377,2.8511093e-09,5.9738937e-05,0.003138105757534504,0.27927053,2.7673066,-7.0645933e-06,3.5398203e-05,3.7,2136.184814453125,7.5
11,7.816682773409411e-05,1.0,7.499776256736368e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004037728,0.0005082599,0.00117946,2.9925595e-09,4.9574475e-05,0.0028242952656000854,0.2813182,2.7033756,-7.4440977e-06,3.740104e-05,3.7,2136.184814453125,7.5
12,7.031008135527372e-05,1.0,6.88535365043208e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003647817,0.00045912506,0.0010646367,3.1112888e-09,4.446285e-05,0.0025418657809495927,0.27983937,2.7668233,-5.945292e-06,2.9917526e-05,3.7,2139.027099609375,7.5
13,6.659197242697701e-05,1.0,6.559316534548998e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035540498,0.00044729517,0.0010367575,3.0795728e-09,4.3138753e-05,0.0022876791190356016,0.28144976,2.7677758,-6.02484e-06,3.0345873e-05,3.6,2139.027099609375,7.5
14,6.477134593296796e-05,1.0,6.374588701874018e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034134104,0.00042958127,0.0009954578,3.1389842e-09,4.1332933e-05,0.0020589112071320416,0.28181973,2.7686968,-5.6498066e-06,2.847306e-05,3.6,2139.027099609375,7.5
15,6.450885121012107e-05,1.0,6.265289994189516e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003455561,0.0004348789,0.00100759,3.0613045e-09,4.1783773e-05,0.0018530200235545636,0.28039837,2.7004626,-7.1027757e-06,3.5808494e-05,3.7,2139.027099609375,7.5
16,6.0820195358246565e-05,1.0,6.195814057718962e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031997735,0.00040268496,0.0009329188,3.2759544e-09,3.86571e-05,0.0016677180421538651,0.2842642,2.7093515,-5.5804185e-06,2.8140355e-05,3.6,2142.743408203125,7.5
17,6.0789374401792884e-05,1.0,6.148131069494411e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032458792,0.00040848582,0.0009463044,3.217886e-09,3.9190865e-05,0.0015009462484158575,0.28808054,2.720791,-6.277708e-06,3.1662217e-05,3.6,2142.743408203125,7.5
18,6.111380207585171e-05,1.0,6.113263953011483e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003272452,0.00041182936,0.0009540133,3.1823528e-09,3.9495284e-05,0.0013508516130968928,0.28053656,2.7702372,-5.8762234e-06,2.9641309e-05,3.5,2142.743408203125,7.5
19,6.253156607272103e-05,1.0,6.08594054938294e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033716302,0.0004243106,0.0009828982,3.07915e-09,4.0679326e-05,0.0012157664517872036,0.28470054,2.7106564,-5.972854e-06,3.0132087e-05,3.6,2142.743408203125,7.5
20,5.928843529545702e-05,1.0,6.064190165488981e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031470705,0.00039605037,0.00091741415,3.2893845e-09,3.7960435e-05,0.0010941897751763463,0.2882913,2.7239237,-5.830838e-06,2.9418297e-05,3.6,2142.743408203125,7.5
21,6.129244138719514e-05,1.0,6.0459886299213395e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003273683,0.00041198445,0.0009543066,3.1619314e-09,3.9479455e-05,0.0009847708395682275,0.28775582,2.79011,-5.4909997e-06,2.770582e-05,3.7,2142.743408203125,7.5
22,6.004116221447475e-05,1.0,6.0303922509774566e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032351102,0.00040713043,0.0009430486,3.1951133e-09,3.9007384e-05,0.0008862937451340258,0.2886342,2.723953,-5.5579094e-06,2.804531e-05,3.6,2142.743408203125,7.5
23,5.8000929129775614e-05,1.0,6.0166523326188326e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030586612,0.00038492496,0.00089160184,3.3639727e-09,3.687424e-05,0.0007976643915753812,0.2810264,2.770382,-4.862559e-06,2.4537963e-05,3.7,2142.743408203125,7.5
24,5.8702258684206754e-05,1.0,6.004489478073083e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031353257,0.00039457323,0.0009139397,3.2862069e-09,3.779344e-05,0.0007178979576565325,0.29115653,2.7339687,-5.0536314e-06,2.5503534e-05,3.6,2142.743408203125,7.5
25,5.9031157434219494e-05,1.0,5.993421291350387e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031446147,0.0003957425,0.00091663835,3.2742524e-09,3.790069e-05,0.0006461081618908793,0.2857853,2.711357,-5.565139e-06,2.8086268e-05,3.5,2142.743408203125,7.5
26,5.748040712205693e-05,1.0,5.9836660511791706e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003031097,0.00038145672,0.0008835408,3.3836194e-09,3.6528523e-05,0.0005814973614178598,0.28061348,2.7699406,-5.6363738e-06,2.844695e-05,3.7,2142.743408203125,7.5
27,5.6920125643955544e-05,1.0,5.974935265840031e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003019405,0.0003799855,0.0008801259,3.393304e-09,3.638415e-05,0.0005233476462308317,0.2788483,2.7610626,-5.029688e-06,2.5385929e-05,3.7,2142.743408203125,7.5
28,6.074640987208113e-05,1.0,5.967009929008782e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032729813,0.0004118978,0.0009540342,3.1406866e-09,3.9436254e-05,0.0004710128763690591,0.28346658,2.7121832,-6.3388597e-06,3.199481e-05,3.6,2142.743408203125,7.5
29,5.897637674934231e-05,1.0,5.959741974947974e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031573468,0.0003973456,0.0009203224,3.253248e-09,3.8039943e-05,0.0004239115834934637,0.28550178,2.8471146,-5.734125e-06,2.894336e-05,3.6,2142.743408203125,7.5
30,5.907038939767517e-05,1.0,5.953153595328331e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000318368,0.00040065974,0.00092799246,3.2253342e-09,3.8354337e-05,0.0003815204225247726,0.28186318,2.7032068,-6.4440233e-06,3.2527565e-05,3.6,2142.743408203125,7.5
31,5.966826938674785e-05,1.0,5.9472939028637484e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032253118,0.00040589916,0.0009401227,3.182463e-09,3.8853366e-05,0.0003433683828916401,0.28327516,2.7115917,-5.8418245e-06,2.9488541e-05,3.7,2142.743408203125,7.5
