epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931469440460205,0.49847057461738586,0.6931454539299011,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018670954,0.0002580542,0.0007484547,6.5882455e-09,3.5031404e-05,8.999999772640877e-06,0.12505122,4.007917e-05,-0.006979392,0.00021275219,2.9,1137.45166015625,9.2
1,0.6931477785110474,0.5015882253646851,0.6931456327438354,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027766576,0.00047054232,0.0013765753,0.0,9.952939e-07,8.099999467958696e-06,0.12506478,4.8670903e-05,-0.0057934094,0.00016417907,3.0,1137.45166015625,9.2
2,0.6931481957435608,0.5015882253646851,0.693144679069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010892468,0.00017636688,0.0004883018,0.0,8.945976e-07,7.28999984858092e-06,0.1250881,5.6873723e-05,-0.0034482519,9.6785494e-05,2.9,1137.45166015625,9.2
3,0.6931415796279907,0.5015882253646851,0.6931436657905579,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072626426,0.0012650499,0.0038566375,0.0,4.622833e-06,6.560999781868304e-06,0.12511747,7.3893294e-05,-0.0022833,8.57934e-05,2.9,1137.45166015625,9.3
4,0.6931470036506653,0.5015882253646851,0.6931437253952026,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010880876,0.0002026515,0.00065217784,0.0,1.6877013e-06,5.904899762754212e-06,0.125132,8.0124926e-05,-0.0022786395,9.755707e-05,2.9,1137.45166015625,9.3
5,0.6931468844413757,0.5015882253646851,0.6931434273719788,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020680939,0.00033643338,0.0009008574,0.0,1.9267236e-06,5.314409827406053e-06,0.12514114,7.977124e-05,0.010523266,0.00028915165,2.9,1137.45166015625,9.3
6,0.6931428909301758,0.5015882253646851,0.6931431293487549,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041148916,0.00070601946,0.0020894136,0.0,3.4730022e-06,4.782968926519971e-06,0.12514825,8.244939e-05,0.007040223,0.00022009021,2.9,1137.45166015625,9.3
7,0.6931474208831787,0.5015882253646851,0.6931431889533997,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000109732035,0.00018975396,0.00059120776,0.0,1.6734826e-06,4.304672074795235e-06,0.1251612,8.812348e-05,-0.012740157,0.00036064524,2.9,1137.45166015625,9.3
8,0.6931356191635132,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012712551,0.0022545557,0.00691481,0.0,9.761825e-06,3.874204867315711e-06,0.12516743,9.0515096e-05,-0.0045913793,0.00013432225,2.9,1137.45166015625,9.3
9,0.693148672580719,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028594572,0.0004905843,0.0014655029,0.0,2.4896628e-06,3.4867845442931865e-06,0.12517495,9.396134e-05,-0.0010990645,8.085891e-05,3.0,1137.45166015625,9.3
10,0.6931474804878235,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015128503,0.00024370947,0.00065612065,0.0,2.1091894e-06,3.138106171718391e-06,0.12518363,9.797209e-05,0.0035527456,0.00011552322,2.9,1137.45166015625,9.3
11,0.6931449174880981,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014509214,0.00023601354,0.00059902866,0.0,1.9293464e-06,2.824295575010183e-06,0.12519091,0.000100562465,-0.0045823692,0.0001433212,2.9,1137.45166015625,9.3
12,0.693143367767334,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029799662,0.00049611565,0.0014017214,0.0,3.3851227e-06,2.5418659561182724e-06,0.12519449,0.00010085451,-0.009227209,0.00026542356,2.9,1137.45166015625,9.3
13,0.6931435465812683,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028084256,0.00046993064,0.0013530243,0.0,2.9274345e-06,2.2876794218973373e-06,0.12519705,0.00010136697,0.00588725,0.00018108028,2.9,1137.45166015625,9.3
14,0.6931511759757996,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047464122,0.0008121836,0.002419701,0.0,4.6878426e-06,2.0589113773894496e-06,0.12520288,0.000104051534,-0.004570848,0.00013868588,2.9,1137.45166015625,9.3
