epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3853859901428223,nan,1.3846973180770874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017865634,0.020182665,0.053904183,0.00170657,0.007084784,0.0009000000427477062,0.06288774,0.016921053,-0.00075674866,0.021461448,5.2,43.70166015625,9.1
1,1.38352370262146,nan,1.3865617513656616,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01744245,0.017372597,0.053633165,0.0024287335,0.010135295,0.0008100000384729356,0.063781954,0.021659072,-0.0010930408,0.014180863,4.8,43.70166015625,9.1
2,1.3847671747207642,nan,1.3862859010696411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018029531,0.020062825,0.054427966,0.0018976465,0.005650671,0.0007290000503417104,0.064236276,0.024989422,0.0016687708,0.024806295,5.7,43.70166015625,9.1
3,1.3769946098327637,nan,1.3869034051895142,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01433827,0.011543289,0.041708823,0.0032474715,0.009309909,0.0006561000715009868,0.06493016,0.029704768,-0.00019490664,0.022756329,5.7,43.70166015625,9.1
4,1.371924638748169,nan,1.3875080347061157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022602795,0.020788737,0.06167806,0.0027077417,0.0112542,0.0005904900433961303,0.06547172,0.033867788,-0.0012425359,0.011444055,5.7,43.70166015625,9.1
5,1.3670817613601685,nan,1.3890119791030884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028288782,0.025445418,0.07528846,0.0034287195,0.016741779,0.0005314410547725857,0.06589589,0.03749449,0.0004744262,0.02106702,5.8,43.70166015625,9.1
6,1.3701462745666504,nan,1.3902302980422974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0186243,0.013518415,0.04283888,0.003444135,0.013751353,0.00047829695977270604,0.06641162,0.04152717,-0.0006011241,0.02233455,4.7,43.70166015625,9.1
7,1.3717235326766968,nan,1.3912125825881958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021797616,0.019111624,0.064571194,0.0027622597,0.013804311,0.0004304672533180565,0.0668211,0.044234913,0.0013723584,0.016190695,5.6,43.70166015625,9.1
8,1.3691277503967285,nan,1.3923550844192505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024504576,0.020132758,0.062345397,0.0018140741,0.015007904,0.00038742052274756136,0.067026794,0.046420805,0.00041916472,0.011421166,5.7,43.70166015625,9.1
9,1.3624073266983032,nan,1.3935225009918213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020046398,0.01291085,0.041354172,0.0030347079,0.015669517,0.0003486784757114947,0.06699455,0.047757108,-0.00078073697,0.009835881,4.8,43.70166015625,9.1
10,1.3629642724990845,nan,1.3954962491989136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018911732,0.013237755,0.04113903,0.0017344982,0.014638274,0.00031381062290165574,0.067003906,0.04883874,-5.7033176e-06,0.018439412,5.7,43.70166015625,9.1
11,1.3539402484893799,nan,1.3976706266403198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018803012,0.009845423,0.033193737,0.0049037924,0.018258087,0.0002824295632308349,0.06726098,0.0513409,-0.001192824,0.022439584,4.7,43.70166015625,9.1
12,1.356408953666687,nan,1.3991937637329102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02204727,0.0127003305,0.048943732,0.0048552607,0.022110537,0.00025418660952709616,0.06723873,0.052514885,0.001603966,0.02027914,4.2,43.70166015625,9.1
13,1.3370295763015747,nan,1.4000624418258667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03450189,0.01889341,0.06412957,0.00798152,0.03249164,0.00022876793809700757,0.06716305,0.052842814,0.00047636853,0.01751135,4.2,43.70166015625,9.1
14,1.355858564376831,nan,1.401261568069458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029282108,0.023415282,0.07351378,0.0027077133,0.018271174,0.00020589114428730683,0.0672119,0.053696074,-0.0005938838,0.00975964,3.3,43.70166015625,9.1
15,1.355517864227295,nan,1.4025639295578003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025959011,0.019371778,0.06103566,0.0027367158,0.018437032,0.00018530203378759326,0.067229904,0.054475963,0.0009778142,0.019715164,3.3,43.70751953125,9.1
16,1.3620858192443848,nan,1.403741717338562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036072284,0.025714688,0.079491824,0.0032260814,0.0247341,0.00016677183302817866,0.06736069,0.055248994,-0.0013696607,0.025579354,5.7,43.70751953125,9.1
17,1.3494250774383545,nan,1.404441475868225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027418902,0.0153879095,0.051203825,0.004801972,0.029024733,0.00015009464841568844,0.067369394,0.055472523,0.0010155297,0.022334833,5.7,43.70751953125,9.1
18,1.3454686403274536,nan,1.4056634902954102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0176835,0.00911709,0.036995005,0.0053007333,0.017130166,0.0001350851875031367,0.067457125,0.05637323,0.00073257595,0.015000652,4.7,43.70751953125,9.1
19,1.3552894592285156,nan,1.4074903726577759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023371125,0.018148085,0.056706965,0.001909515,0.015549213,0.00012157666351413355,0.06751701,0.05708553,-0.0006414314,0.018914243,5.7,43.70751953125,9.1
20,1.3651303052902222,nan,1.4084504842758179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022306012,0.013773927,0.04433401,0.0023517315,0.018620675,0.00010941899454337544,0.0676021,0.05749675,-0.00037882983,0.021153131,5.6,43.712890625,9.1
21,1.3470669984817505,nan,1.4088913202285767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02226661,0.0135095585,0.05098271,0.003823017,0.022072723,9.847709443420172e-05,0.06759927,0.057663873,1.4153484e-05,0.020403957,4.7,43.712890625,9.1
22,1.3698265552520752,nan,1.409342646598816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040900208,0.030471578,0.09428481,0.0030269374,0.03156458,8.862938630045391e-05,0.067661665,0.057977557,0.00245187,0.033295702,5.7,43.712890625,9.1
23,1.355350375175476,nan,1.4095655679702759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029925738,0.017612742,0.05728043,0.0028551745,0.027276367,7.976644701557234e-05,0.06766217,0.05806431,-0.00016089706,0.007135822,5.7,43.802734375,9.1
24,1.3546415567398071,nan,1.4100269079208374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022186551,0.013962248,0.047494255,0.0030617244,0.018428314,7.178980231401511e-05,0.06768114,0.058266774,-0.0002914072,0.016073352,5.7,43.802734375,9.1
25,1.351571798324585,nan,1.4108805656433105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034236282,0.022575215,0.07122306,0.0025725616,0.026646491,6.461082011810504e-05,0.067738906,0.05871793,0.0018830592,0.019575078,4.7,43.802734375,9.1
26,1.3438479900360107,nan,1.4115285873413086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025887316,0.016645558,0.053553354,0.0042794757,0.023809306,5.8149741380475466e-05,0.06772863,0.058704235,0.00012181916,0.032471947,5.7,43.802734375,9.1
27,1.353676438331604,nan,1.4122123718261719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027418053,0.02424413,0.08518961,0.003361327,0.018037274,5.233476658759173e-05,0.06771684,0.058757484,0.000781554,0.015854144,5.7,43.802734375,9.1
28,1.3366094827651978,nan,1.4126636981964111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037186623,0.02878057,0.0837608,0.0035870466,0.026469868,4.7101289601414466e-05,0.067747444,0.05891267,0.0010695456,0.013271156,5.6,43.802734375,9.1
29,1.3402643203735352,nan,1.4132426977157593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021538967,0.013082239,0.043015838,0.0035407112,0.019362353,4.239116096869111e-05,0.06776819,0.05908847,0.00038058189,0.010395239,4.7,43.802734375,9.1
30,1.3464492559432983,nan,1.4136794805526733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018934958,0.008906042,0.03346209,0.0049797627,0.019015085,3.815204618149437e-05,0.06778042,0.0591934,0.00038854365,0.015220037,5.7,43.802734375,9.1
31,1.3269946575164795,nan,1.413804292678833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05093795,0.04322375,0.12255986,0.003185223,0.029977623,3.4336842873017304e-05,0.06776045,0.05919664,0.00036737754,0.0067810966,5.9,43.802734375,9.1
32,1.3541961908340454,nan,1.4141963720321655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025281694,0.015474476,0.050607976,0.0037377547,0.021746987,3.0903160222806036e-05,0.067748755,0.05925235,-0.00042855265,0.022819737,4.2,43.802734375,9.1
33,1.346748948097229,nan,1.4144688844680786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033979144,0.018771112,0.05879135,0.006178399,0.03353661,2.7812844200525434e-05,0.0677559,0.059362605,0.0011815713,0.011666151,3.3,43.802734375,9.1
34,1.3512665033340454,nan,1.4147437810897827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019547576,0.012075701,0.03687258,0.0019502856,0.019880045,2.5031560107890984e-05,0.06777215,0.059466287,-0.0001650026,0.011590336,3.3,43.802734375,9.1
35,1.3414844274520874,nan,1.4149291515350342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019314572,0.009882687,0.03307039,0.0046664625,0.021181824,2.2528404588229024e-05,0.067782976,0.059529275,-9.559603e-05,0.015236598,4.3,43.802734375,9.1
