epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948559284210205,0.5,0.69342440366745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023189154,0.029723551,0.07431372,0.0,0.0072976993,0.0009000000427477062,0.17031461,0.044439837,0.0002321493,0.0012737772,3.7,23.83154296875,9.2
1,0.6916508674621582,0.5,0.6908572316169739,0.8333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022595676,0.029237418,0.072454914,0.0,0.007267272,0.0008100000384729356,0.16908348,0.04489407,-0.00019814985,0.0012530636,3.6,23.83154296875,9.2
2,0.6888220310211182,0.8333333134651184,0.6885901093482971,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022680584,0.028471425,0.07101881,0.0,0.007358717,0.0007290000503417104,0.16800343,0.045476053,-0.00057162327,0.0012430006,3.6,23.83154296875,9.2
3,0.6863174438476562,0.5,0.6865805983543396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022812573,0.027857494,0.06992608,0.0,0.007523419,0.0006561000715009868,0.16707069,0.04605454,-0.0008918229,0.0012404765,3.5,23.83154296875,9.2
4,0.6840927600860596,0.5,0.6847935318946838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022972327,0.027365234,0.06910277,0.0,0.008584121,0.0005904900433961303,0.16626392,0.046614274,-0.0011677089,0.0012429671,3.5,23.83154296875,9.2
5,0.6821113228797913,0.5,0.6832005381584167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02314751,0.026968166,0.06852293,0.0,0.00955227,0.0005314410547725857,0.16555963,0.0471483,-0.0014082473,0.0012486477,3.5,23.83154296875,9.2
6,0.6803428530693054,0.5,0.6817779541015625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023329545,0.026646497,0.06804918,0.0,0.010409095,0.00047829695977270604,0.16494022,0.04765278,-0.0016198481,0.001256272,3.5,23.83154296875,9.2
7,0.6787617802619934,0.5,0.6805053353309631,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023512391,0.026385346,0.06769422,0.0,0.011171415,0.0004304672533180565,0.16439296,0.04812589,-0.0018070549,0.0012649933,3.5,23.83154296875,9.2
8,0.6773460507392883,0.5,0.6793654561042786,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023691848,0.026173137,0.067453906,0.0,0.0118517745,0.00038742052274756136,0.16390803,0.048567053,-0.001973274,0.001274237,3.7,23.83154296875,9.2
9,0.6760768294334412,0.5,0.6783431172370911,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023865115,0.026000686,0.06728661,0.0,0.012460165,0.0003486784757114947,0.16347751,0.048976514,-0.002121214,0.0012836156,3.5,23.83154296875,9.2
10,0.6749377250671387,0.5,0.6774255633354187,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024030386,0.025860576,0.06717556,0.0,0.013004927,0.00031381062290165574,0.16309474,0.049355093,-0.002253118,0.0012928704,3.5,23.83154296875,9.2
11,0.6739146113395691,0.5,0.676601231098175,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02418659,0.025746798,0.06710765,0.0,0.01349316,0.0002824295632308349,0.16275398,0.049703956,-0.00237088,0.0013018323,3.5,23.83154296875,9.2
12,0.6729949116706848,0.5,0.6758602261543274,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024333157,0.025654461,0.06707256,0.0,0.013931033,0.00025418660952709616,0.16245042,0.050024565,-0.0024761276,0.0013103936,5.4,23.83154296875,9.2
