epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6369903087615967,0.10333333164453506,2.406531572341919,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,1.8865899,1.6438252,4.9570017,0.057258476,1.8812318,0.0009000000427477062,0.08452258,0.20682144,0.0017346154,0.018584542,18.1,1526.8857421875,10.5
1,2.316509962081909,0.12833333015441895,2.3032028675079346,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20521444,0.14134105,0.41310114,0.024247702,0.20138304,0.0008100000384729356,0.05643301,0.12979577,-0.0013215308,0.006224474,18.8,1532.51708984375,10.4
2,2.270339250564575,0.15666666626930237,2.302633762359619,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08325552,0.057237823,0.1568512,0.009872414,0.07612835,0.0007290000503417104,0.055851713,0.114551716,-0.0019452731,0.009852317,20.4,1532.51708984375,10.5
3,2.235145330429077,0.1733333319425583,2.3062522411346436,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09994095,0.066157185,0.20203148,0.00835237,0.10700071,0.0006561000715009868,0.05554216,0.11953495,-0.003243731,0.008024554,19.2,1532.51708984375,10.4
4,2.182795524597168,0.28999999165534973,2.3040640354156494,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11442867,0.09088022,0.2747306,0.0048717973,0.10846044,0.0005904900433961303,0.05333684,0.110981114,-0.004211884,0.013269498,17.9,1532.522705078125,10.4
5,2.1116325855255127,0.2633333206176758,2.31388521194458,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16688506,0.12177708,0.3394454,0.011365647,0.15935463,0.0005314410547725857,0.060403213,0.15654042,-0.0029111186,0.017122502,17.6,1532.522705078125,10.4
6,2.0248770713806152,0.47333332896232605,2.307461738586426,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17385162,0.1448612,0.374832,0.0034161278,0.13123459,0.00047829695977270604,0.06961637,0.18451302,-0.0068506785,0.013089981,18.5,1532.522705078125,10.6
7,1.9259485006332397,0.43666666746139526,2.3070929050445557,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22172761,0.18206932,0.48835784,0.007847422,0.1814848,0.0004304672533180565,0.0713164,0.19744022,-0.008433715,0.010144527,20.5,1538.14599609375,10.5
8,1.8081636428833008,0.5199999809265137,2.3188583850860596,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20645106,0.18507653,0.527261,0.004805853,0.14691627,0.00038742052274756136,0.0887445,0.25118342,-0.007570271,0.014206792,20.3,1538.14599609375,10.4
9,1.6988205909729004,0.5233333110809326,2.449831962585449,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27907386,0.23363343,0.6880512,0.019010479,0.2551708,0.0003486784757114947,0.10014547,0.29425392,-0.0037476087,0.02054836,17.6,1538.14599609375,10.4
