epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2674596309661865,0.09700000286102295,2.301438093185425,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028143955,0.017770104,0.0749179,0.0072205714,0.026090551,0.0009000000427477062,0.040985525,0.11366545,-0.0019777906,0.0060869358,5.2,838.577392578125,9.9
1,2.1299619674682617,0.3240000009536743,2.30851674079895,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05606031,0.02694784,0.09502903,0.011149611,0.058891006,0.0008100000384729356,0.06258671,0.15603343,-0.0025665436,0.0077987774,4.2,838.577392578125,9.9
2,1.7578213214874268,0.460999995470047,2.439462661743164,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11119398,0.042866167,0.18043077,0.026413364,0.1165829,0.0007290000503417104,0.13225874,0.2866126,-0.0029528707,0.012349855,4.8,838.577392578125,9.9
3,0.9940703511238098,0.6809999942779541,2.8548433780670166,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13951637,0.06828044,0.2605809,0.038357586,0.111065626,0.0006561000715009868,0.24385822,0.46886268,-0.0027146123,0.008919389,4.8,838.577392578125,9.9
4,0.42498040199279785,0.9129999876022339,3.559854507446289,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105355226,0.06511442,0.2308793,0.031095637,0.07839976,0.0005904900433961303,0.35352927,0.5815619,-0.0004373932,0.014217188,4.9,838.577392578125,9.9
5,0.1900119185447693,0.9750000238418579,4.062754154205322,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06683979,0.04632502,0.14452527,0.013885753,0.050611462,0.0005314410547725857,0.39032567,0.6407189,-0.00064727623,0.0074481196,4.8,838.577392578125,9.9
6,0.08373246341943741,0.9929999709129333,4.30387544631958,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046387315,0.036793,0.12087478,0.006540801,0.032605752,0.00047829695977270604,0.4345773,0.68334544,-0.00023664905,0.0062537654,4.9,838.577392578125,9.9
7,0.03666513413190842,0.9980000257492065,4.576929092407227,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027274994,0.01871466,0.06202993,0.006646489,0.02021059,0.0004304672533180565,0.46087432,0.70999706,-0.00026566008,0.0019919435,4.9,838.577392578125,9.9
8,0.021456733345985413,1.0,4.780152320861816,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014680228,0.011074737,0.03599784,0.0021414764,0.0099825505,0.00038742052274756136,0.4850862,0.73253953,-0.00015452677,0.00082073273,4.8,838.577392578125,9.9
9,0.01545419730246067,1.0,4.927167892456055,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0105331605,0.008734131,0.029214079,0.0022421733,0.0061563742,0.0003486784757114947,0.49660426,0.7460661,-0.00013606656,0.0004556293,5.3,838.577392578125,10.0
