epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9860423803329468,0.33182957768440247,1.0442713499069214,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008378639,0.009005499,0.030362545,0.0,0.0065343715,0.0009000000427477062,-0.027211687,0.044706758,-0.005014482,0.0113960495,4.4,3.837158203125,7.8
1,0.9924398064613342,0.34736841917037964,1.0450559854507446,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006900165,0.0072706146,0.02455664,0.0,0.005610319,0.0008100000384729356,-0.03410171,0.041913405,0.00775504,0.0067485436,3.7,3.842529296875,7.8
2,0.9956738948822021,0.344862163066864,1.0457696914672852,0.34756097197532654,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00562629,0.005039864,0.016965488,0.0,0.00519152,0.0007290000503417104,-0.037691936,0.04289493,-0.00054490345,0.0084647145,4.8,3.90234375,7.8
3,0.9945634603500366,0.3493734300136566,1.0463508367538452,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005002716,0.0051323,0.017520571,0.0,0.004249298,0.0006561000715009868,-0.039081763,0.04399779,-0.0017345566,0.008013208,5.0,3.90234375,7.8
4,0.9834195375442505,0.3503759503364563,1.0467945337295532,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048846765,0.004941,0.016736772,0.0,0.0040121917,0.0005904900433961303,-0.039684284,0.045007084,-0.002754782,0.0048525645,5.1,3.90234375,7.8
5,0.9767279028892517,0.3503759503364563,1.0471346378326416,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003726171,0.002804387,0.009339518,0.0,0.0036693935,0.0005314410547725857,-0.04007211,0.045847654,0.005219095,0.014350267,4.8,3.938232421875,7.8
6,0.9969820976257324,0.35187968611717224,1.047411561012268,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002752483,0.0017988844,0.0050674235,0.0,0.003097483,0.00047829695977270604,-0.040358458,0.04648851,0.0038429103,0.0024267104,4.8,3.938232421875,7.8
7,0.982076108455658,0.3513784408569336,1.0476499795913696,0.353658527135849,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040088086,0.0033237308,0.01107114,0.0,0.0039824178,0.0004304672533180565,-0.040566925,0.047000047,0.0031389778,0.011621155,3.6,3.938232421875,7.8
8,0.9982303380966187,0.34887218475341797,1.047850489616394,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035997313,0.0029214565,0.009598953,0.0,0.003558918,0.00038742052274756136,-0.040747296,0.0474474,0.004650813,0.009431176,3.6,3.96728515625,7.8
9,1.0045241117477417,0.34887218475341797,1.0480122566223145,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046255374,0.004813813,0.016284022,0.0,0.0042771646,0.0003486784757114947,-0.04087848,0.047874507,-0.0034734316,0.0023004112,4.8,3.96728515625,7.8
10,0.9868532419204712,0.3503759503364563,1.0481523275375366,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048354873,0.005717622,0.019278891,0.0,0.0036988533,0.00031381062290165574,-0.040984586,0.048243508,0.0034313612,0.0046219006,4.8,3.96728515625,7.8
11,0.9873456954956055,0.3513784408569336,1.048280119895935,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034978595,0.0028747048,0.009163365,0.0,0.0034376304,0.0002824295632308349,-0.041096557,0.04858549,0.004154003,0.0063304654,4.8,3.96728515625,7.8
12,0.9951128959655762,0.34987467527389526,1.048392653465271,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029242581,0.0020934432,0.0060395435,0.0,0.00306283,0.00025418660952709616,-0.041213244,0.04887482,-0.0015507255,0.0021987224,4.8,3.96728515625,7.8
13,0.985466718673706,0.3503759503364563,1.0484917163848877,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004648545,0.0041878656,0.013974858,0.0,0.00440018,0.00022876793809700757,-0.041314106,0.04912347,-0.002774494,0.0025203312,4.8,3.96728515625,7.8
14,0.9845368266105652,0.3503759503364563,1.048577904701233,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006396474,0.007714953,0.025915233,0.0,0.004741068,0.00020589114428730683,-0.041418392,0.04935542,0.0040119337,0.007717599,3.5,3.96728515625,7.8
15,0.9881460666656494,0.35187968611717224,1.048656702041626,0.36991870403289795,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037211115,0.0027621647,0.008508341,0.0,0.004031132,0.00018530203378759326,-0.041499164,0.049562395,-0.003117795,0.0058666025,3.7,3.96728515625,7.8
16,0.989906370639801,0.3523809611797333,1.0487264394760132,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033784169,0.00264862,0.008593206,0.0,0.0035925624,0.00016677183302817866,-0.041572846,0.04973957,0.0016330173,0.0069728796,4.8,3.96728515625,7.8
17,0.9881818890571594,0.3528822064399719,1.0487860441207886,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00334484,0.002679454,0.008131414,0.0,0.0031663883,0.00015009464841568844,-0.04162574,0.049905412,-0.00019260892,0.0034485674,4.8,3.96728515625,7.8
18,0.9872899651527405,0.35187968611717224,1.0488371849060059,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045275455,0.0045441934,0.015577675,0.0,0.0040159184,0.0001350851875031367,-0.041674662,0.05004154,-0.006380981,0.0044989516,5.3,4.00048828125,7.8
19,0.987116277217865,0.3523809611797333,1.048880934715271,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048899325,0.00454809,0.015418617,0.0,0.004517275,0.00012157666351413355,-0.041709676,0.05016828,-0.0020437369,0.009781482,4.8,4.00048828125,7.8
20,1.0043623447418213,0.3528822064399719,1.048918604850769,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038649975,0.0025085553,0.007273733,0.0,0.0043020723,0.00010941899454337544,-0.041741993,0.050271057,0.005656017,0.008041281,4.8,4.00048828125,7.8
21,0.9966697096824646,0.35338345170021057,1.0489528179168701,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030848167,0.0025766694,0.0083583845,0.0,0.002929817,9.847709443420172e-05,-0.04177195,0.050368056,0.0017334586,0.004846444,3.4,4.00048828125,7.8
22,0.990678071975708,0.3538846969604492,1.0489832162857056,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004319527,0.0036834355,0.012019281,0.0,0.0040705698,8.862938630045391e-05,-0.04180554,0.05045698,-0.0023406064,0.0066286465,3.8,4.00048828125,7.8
23,1.005894660949707,0.35438597202301025,1.049010992050171,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037300386,0.0024163052,0.0072890674,0.0,0.004166859,7.976644701557234e-05,-0.04183312,0.05053872,0.0057678646,0.007675035,4.8,4.00048828125,7.8
