epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929419636726379,0.05000000074505806,0.6937775611877441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02397032,0.012673321,0.042561688,0.013444557,0.015625197,0.04500000067055226,0.17767225,0.02295126,0.0004771558,0.0013521541,10.9,582.17333984375,9.7
1,0.690398633480072,0.11999999731779099,0.6937139630317688,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023357822,0.013322679,0.042340998,0.012692457,0.015080057,0.04050000160932541,0.177958,0.026039293,4.6929523e-05,0.0013672542,12.4,582.17333984375,9.6
2,0.6878517866134644,0.3499999940395355,0.6944946050643921,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022105351,0.012269626,0.03985635,0.012794049,0.01406493,0.03645000010728836,0.17838721,0.031479754,0.0001520253,0.0014402512,12.9,582.60498046875,9.6
3,0.6864461302757263,0.49000000953674316,0.6971746683120728,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024901105,0.012608533,0.043597706,0.015797554,0.016142074,0.03280499875545502,0.17947912,0.03820194,8.004315e-05,0.0017980324,12.3,582.60498046875,9.7
4,0.6844576597213745,0.5099999904632568,0.7001268863677979,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037338242,0.017671602,0.06453274,0.024079569,0.025652822,0.02952449955046177,0.1808799,0.044120263,0.00040231782,0.0016375795,12.8,582.60498046875,9.7
5,0.6839326620101929,0.550000011920929,0.7011623382568359,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029779362,0.014242969,0.050797362,0.018237991,0.020876689,0.026572049595415592,0.18235199,0.046553258,6.0139882e-05,0.0016233969,12.6,582.60498046875,9.7
6,0.6849437952041626,0.550000011920929,0.700385570526123,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037486915,0.015763856,0.061634958,0.02400043,0.028692726,0.023914843797683716,0.18270159,0.046698656,0.00031865883,0.0016787859,12.6,582.60498046875,9.8
7,0.6824575662612915,0.550000011920929,0.6999128460884094,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02492667,0.013006106,0.04340974,0.01387621,0.01757068,0.021523359417915344,0.18237668,0.045916837,0.000173135,0.0013566157,11.8,582.980224609375,9.8
8,0.6822951436042786,0.550000011920929,0.699718713760376,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027115962,0.0123893265,0.045398753,0.016988495,0.019715844,0.019371024146676064,0.1820453,0.045964163,0.0002414951,0.001451654,12.5,582.980224609375,9.7
9,0.6799537539482117,0.550000011920929,0.6992445588111877,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020640606,0.010986832,0.036693256,0.01106131,0.014268596,0.017433921061456203,0.18160057,0.045279812,0.00020299485,0.00051186694,12.5,582.980224609375,9.7
10,0.6788966655731201,0.550000011920929,0.6987833976745605,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021873944,0.011715073,0.03847473,0.011482023,0.01497864,0.01569052878767252,0.18116207,0.044381514,0.0001807969,0.0005292183,12.9,582.980224609375,9.7
11,0.6791922450065613,0.550000011920929,0.6986232995986938,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035552476,0.015081129,0.05873335,0.022627918,0.027094994,0.014121475070714951,0.18066466,0.04431143,5.9865513e-05,0.0023885798,12.6,582.980224609375,9.7
12,0.6794252395629883,0.5600000023841858,0.6986656188964844,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034451786,0.014580338,0.05648147,0.021680243,0.026676403,0.01270932722836733,0.18018444,0.044257145,0.0010313875,0.0013040918,12.7,582.980224609375,9.7
13,0.6783350706100464,0.5299999713897705,0.6984360218048096,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029664552,0.014064107,0.04953534,0.017932422,0.021109462,0.011438394337892533,0.1795985,0.043772478,-3.727111e-05,0.0014385483,12.5,582.980224609375,9.7
14,0.6766982078552246,0.49000000953674316,0.6982009410858154,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027204609,0.012924904,0.046206314,0.016783373,0.019417144,0.010294554568827153,0.17909525,0.04379503,-0.00021339547,0.001657664,12.9,582.980224609375,9.7
15,0.6758602261543274,0.5,0.6981192231178284,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021605276,0.0101423785,0.03656445,0.013655454,0.015170161,0.0092650992795825,0.17848702,0.043560993,-7.204617e-06,0.00042415294,12.5,582.980224609375,9.7
16,0.6753081679344177,0.46000000834465027,0.6980955600738525,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017323984,0.009924122,0.03148088,0.008098799,0.011652071,0.008338589686900377,0.17824055,0.043114364,0.00032912975,0.0013555228,12.8,582.980224609375,9.8
17,0.6754002571105957,0.38999998569488525,0.6981204152107239,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019652858,0.010760076,0.034834083,0.009672532,0.013424164,0.007504730299115181,0.1784525,0.043176487,-0.00019869635,0.0016248152,12.4,582.980224609375,9.8
