epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.998583197593689,0.0,1.002112627029419,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035639335,0.001098601,0.005098177,0.0017805139,0.0036324374,0.0009000000427477062,nan,nan,0.0024252834,0.00025586432,1.9,257.35595703125,7.6
1,0.9969891309738159,0.0,1.0031520128250122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035529041,0.0013455257,0.0054600523,0.0015928122,0.0035784342,0.0008100000384729356,nan,nan,-0.00016671605,0.00015830253,0.9,258.322021484375,7.6
2,0.9975939989089966,0.0,1.0027817487716675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012985417,0.00051701686,0.0019297503,0.0005743491,0.0012995906,0.0007290000503417104,nan,nan,-0.00058031926,0.00014782634,1.5,258.322021484375,7.6
3,0.9967901706695557,0.0,1.0024878978729248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075950427,0.00056785607,0.0015484211,8.223474e-05,0.0005743939,0.0006561000715009868,nan,nan,-0.0014426255,0.00017019719,1.5,258.322021484375,7.6
4,0.9956162571907043,0.0,1.0023925304412842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095608894,0.000592444,0.0018537344,0.00026987673,0.00075410085,0.0005904900433961303,nan,nan,-6.171277e-05,0.00011453318,1.6,258.322021484375,7.6
5,0.9980983734130859,0.0,1.0024173259735107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011281623,0.0003867994,0.0016543017,0.00053049554,0.0012529322,0.0005314410547725857,nan,nan,-0.0018724658,0.00018032079,1.5,258.322021484375,7.6
6,0.9979539513587952,0.0,1.0024760961532593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008889111,0.0004509664,0.0016804477,0.0003698923,0.0008216673,0.00047829695977270604,nan,nan,-0.00064353074,0.00015921681,1.5,258.322021484375,7.6
7,0.9963093996047974,0.0,1.0025510787963867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012910883,0.00064265524,0.0024377382,0.0006193332,0.0011403792,0.0004304672533180565,nan,nan,-0.0015514372,0.00016896601,1.5,258.322021484375,7.6
8,0.9947677254676819,0.0,1.0026414394378662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097455864,0.000693099,0.001968277,6.5442173e-06,0.0008589279,0.00038742052274756136,nan,nan,0.0002188879,0.00013605515,1.5,258.322021484375,7.6
9,0.9976922869682312,0.0,1.0027402639389038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009771911,0.00055203313,0.0019382113,0.00036215427,0.0008402704,0.0003486784757114947,nan,nan,-0.0009610504,0.00012729943,1.5,258.322021484375,7.6
