epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8705675005912781,-0.2779127502441405,0.8687357902526855,-0.13520446777343742,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050616402,0.03937061,0.1113589,0.012304755,0.023979455,0.0044999998994171625,0.01424442,0.06275812,0.030704185,0.004432963,2.9,448.0009765625,6.8
1,0.8593734502792358,-0.16816238403320316,0.8670796155929565,-0.011265869140625107,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019503575,0.00853033,0.032666106,0.006637593,0.020833336,0.004049999825656414,0.017885888,0.074711986,-0.0028570662,0.0009668365,3.3,448.051025390625,6.8
2,0.8365313410758972,-0.1324712371826171,0.8714399337768555,-0.09983024597167978,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011329798,0.008151248,0.024173912,2.7939677e-09,0.009795208,0.0036449996754527093,0.017902182,0.093163386,-0.017105434,0.003888958,3.0,448.08984375,6.8
3,0.8531399965286255,-0.17178062438964847,0.8827003836631775,-0.22273582458496088,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06900837,0.02305632,0.09568398,0.033884294,0.0633358,0.0032804996240884065,0.02670539,0.13375425,0.030131157,0.00655235,2.6,448.08984375,6.8
4,0.813052773475647,-0.31387832641601565,0.9144572019577026,-0.6566665649414063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10462886,0.04568532,0.15702152,0.04248158,0.10185186,0.0029524497454985975,0.051070854,0.22062862,-0.0008373712,0.0036587934,3.2,448.08984375,6.8
5,0.7742969393730164,-0.8606277465820313,0.9112774133682251,-1.1404939270019532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13196321,0.06463536,0.21227276,0.056286693,0.12500001,0.00265720474999398,0.068558805,0.26611778,0.021222193,0.0060645947,3.8,448.08984375,6.8
6,0.7810021042823792,-0.521495361328125,0.887953519821167,-1.4321522521972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14209628,0.12520173,0.375509,0.044817977,0.06906784,0.002391484379768372,0.05125224,0.26443738,-0.0016365051,0.0067325295,3.6,448.08984375,6.8
7,0.7877591848373413,-0.626674041748047,0.9059692621231079,-1.220894012451172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124503694,0.06940102,0.2225054,0.04448585,0.10763889,0.0021523358998820187,0.044386514,0.24582902,-0.018897569,0.0058087236,2.0,448.09716796875,6.8
8,0.7570009231567383,-0.5312133789062501,0.9117818474769592,-1.2688987731933592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11793467,0.08500096,0.27809113,0.043981485,0.07048633,0.0019371022470295429,0.05230514,0.25151065,-0.017095527,0.0065423297,3.8,448.09716796875,6.8
9,0.7624162435531616,-0.7151060485839844,0.9221789836883545,-1.4023660278320311,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123040654,0.095191255,0.25777856,0.003472222,0.07378489,0.0017433920642361046,0.06926871,0.27098158,0.013042739,0.0082942825,3.8,448.12158203125,6.8
10,0.7337244749069214,-0.7058169555664062,0.9337934255599976,-1.5495945739746095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2056075,0.17078695,0.5308773,0.066754185,0.12510735,0.001569052878767252,0.08659587,0.28582066,0.030392915,0.009996371,2.7,448.12158203125,6.8
