epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.949538230895996,0.5600000023841858,5.703085422515869,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,16.823349,16.811316,49.58834,0.18364653,14.865185,0.0009000000427477062,4.4760003,8.169498,-0.5552182,1.3202704,29.0,15255.602294921875,14.0
1,9.237701416015625,0.5299999713897705,5.802793979644775,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,24.39851,30.99894,90.14045,0.1796336,12.276909,0.0008100000384729356,4.914656,10.554933,1.0185935,1.8765646,27.2,15255.63037109375,14.2
2,3.276956558227539,0.550000011920929,5.640780448913574,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,12.366498,17.575396,52.2247,0.08318153,4.737091,0.0007290000503417104,4.139473,10.960531,-0.58941007,1.9211464,27.8,15255.63037109375,14.2
3,2.9479637145996094,0.47999998927116394,0.960638165473938,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,12.708804,19.279911,56.243313,0.08425933,3.6818547,0.0006561000715009868,4.7561364,10.974497,0.44617468,0.9496049,28.3,15255.63037109375,14.0
4,1.8008826971054077,0.5299999713897705,1.4447561502456665,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,21.833254,35.395016,101.51884,0.13451995,4.1697893,0.0005904900433961303,4.873934,10.866116,0.6333125,1.2801837,28.2,15255.63037109375,14.2
5,0.8979121446609497,0.5899999737739563,1.8441213369369507,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,8.068865,13.287462,38.06193,0.04883041,1.3479404,0.0005314410547725857,4.4939914,10.670402,-0.6717349,1.4868093,28.9,15255.63037109375,13.9
6,1.28629732131958,0.47999998927116394,0.7582098245620728,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,14.133135,23.567307,67.40992,0.08736585,2.0576372,0.00047829695977270604,4.533456,10.434183,-0.25364026,0.5007496,25.8,15255.63037109375,13.5
7,0.6577487587928772,0.7200000286102295,1.0545645952224731,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,10.479054,17.610592,50.196865,0.06695547,1.2545383,0.0004304672533180565,4.664193,10.307571,0.5044438,0.9940791,28.0,15255.632080078125,13.9
8,0.5331010222434998,0.5699999928474426,0.7396411895751953,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,3.1158867,5.087653,14.612815,0.019683687,0.5517924,0.00038742052274756136,4.447764,10.181524,-0.15567794,0.29979786,29.0,15255.632080078125,13.9
9,0.5305066704750061,0.6499999761581421,0.8304978013038635,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,7.5829973,12.942427,36.793476,0.04910766,0.5818331,0.0003486784757114947,4.383906,10.100545,-0.22015367,0.4327543,28.2,15255.632080078125,14.1
10,0.41801831126213074,0.6700000166893005,0.7116506099700928,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4817926,2.2645438,6.576949,0.0086124055,0.39175093,0.00031381062290165574,4.47611,10.092595,0.08000424,0.18328904,26.3,15255.632080078125,14.2
11,0.38377898931503296,0.8899999856948853,0.7342510223388672,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,4.259412,7.091829,20.301134,0.027740518,0.6434198,0.0002824295632308349,4.481856,10.073356,0.15341194,0.3233278,28.7,15255.632080078125,14.0
12,0.3269006311893463,0.9900000095367432,0.7119429111480713,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4953927,2.2867827,6.690941,0.009242029,0.40591344,0.00025418660952709616,4.4171076,10.07336,-0.013739131,0.02355106,28.0,15255.632080078125,14.2
13,0.33366259932518005,1.0,0.7222833633422852,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,2.337158,3.7540638,10.78934,0.014372686,0.4593628,0.00022876793809700757,4.4128485,10.080992,-0.13084456,0.24674356,28.1,15255.632080078125,14.2
14,0.30678990483283997,1.0,0.7090874910354614,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2038794,1.7823265,5.194338,0.0067924527,0.36424917,0.00020589114428730683,4.4675183,10.106097,-0.023660101,0.039172113,28.0,15255.632080078125,14.0
