epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935754418373108,0.5113441944122314,0.6981219053268433,0.4896666705608368,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003978617,0.0021956475,0.0077982484,0.0019093174,0.0027823846,0.0009000000427477062,0.18467592,0.018483927,0.0011786455,0.00019289207,4.8,161.571044921875,9.2
1,0.6933703422546387,0.4969581961631775,0.6932112574577332,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096149003,0.00047481002,0.0016868849,0.00042488976,0.0008688205,0.0008100000384729356,0.1675738,0.006095867,-0.008978853,0.00030030851,4.4,161.571044921875,10.6
2,0.6931828856468201,0.4992404282093048,0.6931922435760498,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000573745,0.0007777832,0.0024007412,5.361369e-05,0.00019880467,0.0007290000503417104,0.16718918,0.0053165057,0.002010172,4.9557373e-05,4.7,161.571044921875,10.6
3,0.6931524276733398,0.5006539821624756,0.6932028532028198,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001011694,7.4723335e-05,0.00021352149,1.1977301e-05,0.00011212494,0.0006561000715009868,0.16728814,0.004820366,0.0011193514,3.3738124e-05,4.6,161.571044921875,10.6
4,0.6931528449058533,0.5015286207199097,0.6932079792022705,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002905175,0.00048320997,0.0014605365,1.6877872e-05,9.674989e-05,0.0005904900433961303,0.16739489,0.004603,-0.008031852,9.690681e-05,4.6,161.571044921875,10.6
5,0.6931342482566833,0.5016213059425354,0.6932149529457092,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057097693,0.001166403,0.0034207434,1.8054032e-05,7.5701355e-05,0.0005314410547725857,0.16723885,0.004550077,0.002068465,3.495797e-05,4.8,161.571044921875,10.6
6,0.6931544542312622,0.5017620921134949,0.693220853805542,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027861187,0.0005395245,0.0015953125,1.2154213e-05,5.6971618e-05,0.00047829695977270604,0.16738838,0.004356278,0.010330838,9.139957e-05,4.5,161.571044921875,9.3
7,0.6931779980659485,0.5018032789230347,0.693225085735321,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007483145,0.0016279066,0.0047313375,1.3428725e-05,6.650041e-05,0.0004304672533180565,0.16732651,0.004247159,-0.00431936,3.685815e-05,4.5,161.571044921875,9.9
8,0.6931588053703308,0.5018913149833679,0.693228542804718,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003992486,0.0008486587,0.002475196,9.850044e-06,4.7456993e-05,0.00038742052274756136,0.16742529,0.0042253337,0.014938211,9.514345e-05,4.5,161.571044921875,10.6
9,0.6931382417678833,0.5019106864929199,0.6932313442230225,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013355202,0.00024549873,0.000731769,5.231543e-06,3.9271392e-05,0.0003486784757114947,0.16737562,0.0041602263,-0.007052765,4.4345208e-05,4.6,161.571044921875,10.6
10,0.6931342482566833,0.5019125938415527,0.6932333707809448,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002315029,0.00046508916,0.0013680514,8.238103e-06,4.4386332e-05,0.00031381062290165574,0.16734432,0.0041581527,-0.0015485113,1.9382933e-05,4.6,161.571044921875,10.6
11,0.6931347846984863,0.5018800497055054,0.693235456943512,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022032291,0.00046680786,0.0013624625,5.073472e-06,3.331518e-05,0.0002824295632308349,0.1674404,0.0041562314,-0.0024597496,2.381143e-05,4.4,161.571044921875,9.7
12,0.6931168437004089,0.5018740892410278,0.6932368874549866,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006352503,0.0014271825,0.004129227,9.405038e-06,4.345886e-05,0.00025418660952709616,0.16743286,0.004147366,-0.009787924,5.1728417e-05,4.5,161.571044921875,10.6
13,0.6931787729263306,0.5018873810768127,0.6932381391525269,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007383717,0.0016303465,0.004728993,1.2701795e-05,6.42182e-05,0.00022876793809700757,0.16732037,0.0040866476,-0.0024536622,2.3253411e-05,4.8,161.571044921875,10.6
14,0.6931449770927429,0.5018991827964783,0.693239152431488,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0977884e-05,5.156856e-05,0.00016160493,2.9660098e-06,2.546142e-05,0.00020589114428730683,0.16739202,0.004047004,-0.007030095,3.4910463e-05,4.6,161.571044921875,10.6
15,0.6931483745574951,0.5018827319145203,0.693240225315094,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014776601,0.0002957189,0.00087039504,3.7697737e-06,3.42914e-05,0.00018530203378759326,0.16747113,0.0040568816,0.009460384,4.880109e-05,4.6,161.571044921875,10.6
16,0.6931305527687073,0.5018794536590576,0.6932410597801208,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029166945,0.0006301389,0.0018336356,5.86678e-06,3.3773955e-05,0.00016677183302817866,0.16749664,0.0040120655,-0.0015321382,1.877267e-05,4.6,161.571044921875,10.5
17,0.6931456923484802,0.5019025802612305,0.6932419538497925,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,8.164749e-05,0.00012718396,0.0003877739,2.8919806e-06,3.829604e-05,0.00015009464841568844,0.16746368,0.0040062997,0.0039694817,2.4180385e-05,4.5,161.571044921875,10.6
18,0.6931047439575195,0.5018779635429382,0.693242609500885,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008405813,0.0018939336,0.005477408,1.1633668e-05,5.8307905e-05,0.0001350851875031367,0.16748469,0.0039713876,0.0030548503,1.9929763e-05,4.4,161.571044921875,10.6
19,0.6931535601615906,0.5018932819366455,0.6932430267333984,0.4896666705608368,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003318041,0.00074749294,0.002162023,4.281147e-06,2.7050684e-05,0.00012157666351413355,0.16751213,0.0039644507,0.0058043827,3.396249e-05,4.5,161.571044921875,9.3
