epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,18.101097106933594,0.46000000834465027,12.965307235717773,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,18.049694,16.514162,40.138523,0.15580192,18.799515,0.0009000000427477062,3.737903,5.585041,0.99977225,1.1527542,26.9,21434.497314453125,13.9
1,3.5669753551483154,0.6700000166893005,2.7677481174468994,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,9.586988,13.252708,39.686684,0.09173341,4.3324842,0.0008100000384729356,3.08642,7.4507074,-0.3586315,0.95372796,28.1,21434.497314453125,14.1
2,1.7210566997528076,0.4300000071525574,2.0774285793304443,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,9.187436,14.197695,41.913673,0.08027847,2.7778792,0.0007290000503417104,3.8119588,8.313161,0.7070892,1.2744242,28.2,21434.497314453125,13.9
3,1.015287160873413,0.5699999928474426,1.2963932752609253,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,5.816932,9.349379,27.588139,0.04782555,1.3268511,0.0006561000715009868,3.5146027,8.602766,-0.32827938,0.70838374,27.3,21434.497314453125,14.0
4,0.8753426671028137,0.5899999737739563,1.7046304941177368,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5294755,3.8174806,11.461955,0.018388925,0.8376985,0.0005904900433961303,3.899498,8.795605,0.45700166,0.8664466,26.2,21434.5078125,13.9
5,0.8574020266532898,0.5099999904632568,0.8149337768554688,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,4.9627585,8.09706,23.88782,0.03662622,1.0674865,0.0005314410547725857,3.5973418,8.791779,-0.25610945,0.5144447,27.5,21434.5078125,13.6
6,0.9092773199081421,0.5299999713897705,0.6712562441825867,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,9.48655,15.932225,46.732174,0.07095267,1.2902536,0.00047829695977270604,3.6313782,8.817458,-0.16864267,0.32210267,27.1,21434.5078125,13.9
7,0.612796425819397,0.6600000262260437,1.1412781476974487,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,7.637278,12.878641,37.7352,0.057061244,0.96903324,0.0004304672533180565,3.7982895,8.84789,0.34626633,0.68152446,27.6,21434.5078125,13.9
8,0.47368547320365906,0.6899999976158142,0.6762304306030273,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,0.5312825,0.6106478,1.8937107,0.0040050335,0.3754428,0.00038742052274756136,3.6072843,8.763167,-0.1919251,0.365691,28.6,21434.51220703125,13.7
9,0.4084106385707855,0.5699999928474426,0.663212239742279,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0671015,5.167488,15.212376,0.021847596,0.4435835,0.0003486784757114947,3.7194657,8.7761965,-0.024052171,0.043376878,25.7,21434.51220703125,13.9
