epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14467167854309082,0.19462500512599945,0.09470443427562714,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020076597,0.031183358,0.12188517,0.0014465133,0.0075816857,0.008999999798834325,0.1343683,0.3892625,-0.00094545993,0.002854855,4.0,9.487060546875,8.9
1,0.088138148188591,0.19562500715255737,0.08521874248981476,0.2004999965429306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0023108635,0.0035993117,0.013708558,3.6809994e-05,0.00074961176,0.008099999651312828,0.12698796,0.42607275,-0.00047502996,0.00077609334,3.0,9.5087890625,8.9
2,0.08457063883543015,0.19712500274181366,0.08391551673412323,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011784601,0.0019462602,0.007601124,9.70144e-06,0.0003545914,0.007289999350905419,0.12832934,0.44053522,-0.00022442134,0.0005434141,3.6,9.5087890625,8.9
3,0.08344187587499619,0.20374999940395355,0.08345334976911545,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085057627,0.0015010375,0.005808556,4.6818773e-06,0.00019611153,0.006560999248176813,0.1305838,0.4463732,5.822923e-07,0.00031660357,3.6,9.5087890625,8.9
4,0.08352844417095184,0.19824999570846558,0.083292655646801,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060437754,0.0009873935,0.0037736706,2.7752142e-06,0.00015292199,0.005904899490997195,0.13214202,0.4496135,6.781075e-06,0.00024142781,3.6,9.5087890625,8.9
5,0.08305186033248901,0.19962500035762787,0.08320961147546768,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004106008,0.0005618431,0.0020276178,1.4048935e-06,0.00013459512,0.00531440949998796,0.13302016,0.4515674,8.682576e-05,0.0004165287,3.8,9.5087890625,8.9
6,0.08283179253339767,0.20024999976158142,0.08315659314393997,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038628123,0.0005210776,0.001823604,1.220119e-06,0.00012729819,0.004782968759536744,0.13354768,0.45285717,2.6991418e-05,0.00041114533,4.5,9.5087890625,8.9
7,0.08305507898330688,0.20212499797344208,0.08312345296144485,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033377536,0.00048147427,0.0017284842,1.2108084e-06,8.045531e-05,0.0043046717997640375,0.13388932,0.4537268,-6.176174e-05,0.0002939407,3.6,9.5087890625,8.9
8,0.0828796774148941,0.19949999451637268,0.08310317993164062,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034773583,0.0004958651,0.0018152556,1.1970768e-06,9.896154e-05,0.0038742044940590858,0.13412231,0.45431256,-0.00011209714,0.0004883423,3.6,9.51611328125,8.9
9,0.08308622241020203,0.2006250023841858,0.08309172838926315,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003954286,0.0006421713,0.002387295,1.2318078e-06,8.170624e-05,0.003486784128472209,0.13428794,0.45470795,0.000104544866,0.0004618315,3.6,9.51611328125,8.9
