epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.370944619178772,0.75,0.3394339382648468,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.117041916,0.050490864,0.20464483,0.035872616,0.11645987,0.008999999798834325,0.12055908,1.0772042,-0.00079329207,0.019426016,4.0,926.71435546875,9.4
1,0.3171427249908447,1.0,0.3163510859012604,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.069437325,0.06699084,0.15882255,0.00011001538,0.06678481,0.008099999651312828,0.15735316,1.7256463,-0.0016077736,0.020798378,4.7,926.71435546875,9.4
2,0.2884734570980072,1.0,0.23157384991645813,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14610188,0.16608866,0.42258894,1.7476038e-06,0.08935502,0.007289999350905419,0.19152878,2.152404,-0.0031898578,0.024694035,4.0,926.71435546875,9.4
3,0.132785826921463,1.0,0.04547210782766342,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16511187,0.21147569,0.5253781,2.4570173e-07,0.065926574,0.006560999248176813,0.23172435,2.244014,-0.001432585,0.010538205,4.1,926.71435546875,9.4
4,0.014260825701057911,1.0,0.0030746411066502333,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035261557,0.045407332,0.112086065,3.2446758e-07,0.007595709,0.005904899490997195,0.29438516,2.2793202,-0.00013223843,0.0010459301,4.1,926.71435546875,9.4
5,0.0011346925748512149,1.0,0.00036868691677227616,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0041252584,0.0052505066,0.012703121,7.4972223e-07,0.00064374926,0.00531440949998796,0.33095843,2.2812326,-1.9763906e-05,0.0001609067,4.0,926.71435546875,9.4
6,0.0001865965750766918,1.0,9.75259899860248e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084362505,0.00106539,0.0025465242,1.5058218e-06,0.00011296633,0.004782968759536744,0.35305095,2.340667,-5.3019894e-06,4.3416083e-05,4.0,926.71435546875,9.4
7,6.358487735269591e-05,1.0,4.5313990995055065e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000338586,0.0004236368,0.001007565,2.1397166e-06,4.1835963e-05,0.0043046717997640375,0.3609386,2.3535311,-2.6806288e-06,2.178318e-05,4.2,926.71435546875,9.4
8,3.615493551478721e-05,1.0,2.9612270736834034e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019702682,0.00024331865,0.00057917996,2.7875021e-06,2.3296632e-05,0.0038742044940590858,0.37763435,2.385766,-1.7846171e-06,1.4281836e-05,4.0,926.71435546875,9.4
9,2.644740197865758e-05,1.0,2.347385452594608e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015168118,0.00018538888,0.0004420706,3.1090979e-06,1.7484635e-05,0.003486784128472209,0.37499943,2.377651,-1.4335944e-06,1.1306828e-05,5.2,926.71435546875,9.4
