epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09835825115442276,0.9904500246047974,0.0013428591191768646,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041804466,0.020196397,0.07196556,0.01753668,0.03955456,0.0009000000427477062,1.4926186,1.6025265,0.00030576807,0.000502131,3.2,58.793212890625,8.2
1,0.001002411707304418,1.0,0.00019498550682328641,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0018309186,0.0011231079,0.003781839,0.00060980656,0.0014126054,0.0008100000384729356,1.5589868,1.724823,8.9319896e-05,0.00015276535,3.3,58.793212890625,8.2
2,0.00032488888246007264,1.0,6.42944360151887e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059890776,0.00041611632,0.0012771594,5.1968982e-05,0.00048318063,0.0007290000503417104,1.6317161,1.8480722,-3.8148667e-07,4.506178e-07,3.5,58.793212890625,8.2
3,0.00017004035180434585,1.0,2.7429419787949882e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032741055,0.00023051062,0.0007018104,2.5928432e-05,0.0002627743,0.0006561000715009868,1.648956,1.8751755,1.3820976e-05,2.8005468e-05,3.3,58.793212890625,8.2
4,8.360090578207746e-05,1.0,5.563654667639639e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016175648,0.00010818572,0.0003385093,2.6840637e-05,0.00013124336,0.0005904900433961303,1.6659886,1.9015331,1.8489185e-05,3.0401236e-05,3.3,58.793212890625,8.2
5,3.570111948647536e-05,1.0,2.289091298735002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7052286e-05,4.3947566e-05,0.00014091608,1.4918422e-05,5.4870106e-05,0.0005314410547725857,1.6902195,1.93825,8.543257e-06,1.5327727e-05,3.2,58.793212890625,8.2
6,2.6539326427155174e-05,1.0,1.356702227894857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5247274e-05,2.3681974e-05,9.3167706e-05,1.9923466e-05,4.9944025e-05,0.00047829695977270604,1.8323704,2.1479938,-5.6756306e-07,7.6470104e-07,3.7,58.793212890625,8.2
7,1.949221405084245e-05,1.0,8.16649276202952e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6697904e-05,2.5440968e-05,7.667146e-05,1.9561912e-06,3.1708674e-05,0.0004304672533180565,1.8362602,2.15403,2.1319363e-06,4.1848994e-06,3.2,58.793212890625,8.2
8,1.5612527931807563e-05,1.0,5.217912644184253e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6530775e-05,1.7560884e-05,5.4520257e-05,3.7947207e-06,2.274961e-05,0.00038742052274756136,1.8636084,2.190719,6.2656846e-07,1.6050648e-06,3.2,58.793212890625,8.2
9,1.1974214430665597e-05,1.0,3.3120065268121834e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2516266e-05,1.556126e-05,4.754306e-05,1.9340368e-06,1.9073503e-05,0.0003486784757114947,1.8695478,2.2002125,1.0853172e-06,2.6280784e-06,3.3,58.793212890625,8.2
10,1.0130489499715623e-05,1.0,2.1768127567156625e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9338653e-05,1.2887464e-05,3.8956376e-05,1.9796432e-06,1.684238e-05,0.00031381062290165574,1.8769193,2.2109106,-1.1557831e-08,1.4121533e-08,3.6,58.793212890625,8.2
11,8.877273103280459e-06,1.0,1.3445610136386676e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4906746e-05,9.696789e-06,2.9373537e-05,1.7885787e-06,1.3199477e-05,0.0002824295632308349,1.8825005,2.2188847,8.3723315e-08,2.611547e-07,3.2,58.793212890625,8.2
12,7.46505793358665e-06,1.0,9.038716797249435e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3349288e-05,8.573085e-06,2.6142377e-05,1.875378e-06,1.1689755e-05,0.00025418660952709616,1.8984667,2.2418728,-4.8109513e-08,6.474771e-08,3.3,58.793212890625,8.2
13,5.836897798872087e-06,1.0,5.989873130829437e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0354353e-05,6.688184e-06,2.07081e-05,1.7643162e-06,8.866394e-06,0.00022876793809700757,1.9087976,2.2582242,6.011376e-08,2.0993741e-07,3.2,58.793212890625,8.2
14,1.4241044482332654e-05,1.0,3.7575908606868325e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4886585e-05,9.2599046e-05,0.00024648136,2.5278134e-06,6.226017e-05,0.00020589114428730683,1.9173527,2.2705023,7.087267e-08,2.7216652e-07,3.6,58.793212890625,8.2
15,4.4923590394319035e-06,1.0,2.4539309251281338e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.282646e-06,4.390707e-06,1.3339121e-05,1.4209494e-06,6.664569e-06,0.00018530203378759326,1.9253975,2.2825081,4.941531e-08,2.0176577e-07,3.3,58.793212890625,8.2
16,4.742792043543886e-06,1.0,1.7734778978706345e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.406412e-06,4.644424e-06,1.2492721e-05,6.1319844e-07,7.748633e-06,0.00016677183302817866,1.9836746,2.3509812,3.272068e-08,1.02296184e-07,3.2,58.793212890625,8.2
17,3.0919688924768707e-06,1.0,1.2577894281662338e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1808674e-06,3.3753256e-06,9.866913e-06,4.6058304e-07,4.66518e-06,0.00015009464841568844,1.9935312,2.3644855,5.128148e-07,1.2678228e-06,3.4,58.793212890625,8.2
18,3.1964357276592636e-06,1.0,8.921293037644773e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.307976e-06,3.3828308e-06,9.2477685e-06,3.3932486e-07,5.4029188e-06,0.0001350851875031367,2.0094452,2.3892934,2.2118923e-07,5.912421e-07,3.6,58.793212890625,8.2
19,2.621419071147102e-06,1.0,5.5067976845180056e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8792746e-06,2.395474e-06,6.5834956e-06,4.6255477e-07,3.940877e-06,0.00012157666351413355,2.019316,2.402163,3.6817454e-08,1.0949211e-07,3.2,58.793212890625,8.2
20,2.255640310977469e-06,1.0,3.621214883509083e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5841342e-06,2.2718066e-06,6.1943824e-06,3.2210949e-07,3.6203853e-06,0.00010941899454337544,2.0241687,2.4090452,3.4655764e-07,8.591458e-07,3.2,58.793212890625,8.2
21,2.546460564190056e-06,1.0,2.3920561087464876e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6219742e-06,2.2652443e-06,6.080498e-06,3.3631085e-07,3.8878475e-06,9.847709443420172e-05,2.0308797,2.4191396,-1.7152663e-08,2.7957833e-08,3.6,58.793212890625,8.2
22,1.6180903230633703e-06,1.0,1.6671077851526661e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1231501e-06,1.225681e-06,3.6061786e-06,5.146504e-07,1.9670679e-06,8.862938630045391e-05,2.038748,2.4301748,9.096695e-09,4.275004e-08,3.4,58.793212890625,8.2
23,1.6288443021039711e-06,1.0,1.2194277809740584e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1288804e-06,1.3308043e-06,3.5754363e-06,2.2994139e-07,2.2329414e-06,7.976644701557234e-05,2.0811944,2.4866576,4.0166226e-10,4.521822e-09,3.2,58.793212890625,8.2
24,1.2180627209090744e-06,1.0,9.495195740782947e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1715155e-06,1.2002491e-06,3.5255518e-06,5.630582e-07,2.1608523e-06,7.178980231401511e-05,2.0934055,2.5025043,1.0286133e-08,3.2505252e-08,3.3,58.793212890625,8.2
25,1.4937098740119836e-06,1.0,7.126637058263441e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2267168e-06,1.492232e-06,4.314572e-06,2.2522029e-07,2.1180365e-06,6.461082011810504e-05,2.107092,2.5217297,1.1093903e-08,3.468067e-08,3.6,58.793212890625,8.2
26,1.3798202189718722e-06,1.0,5.797729518697281e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.203939e-06,1.3950742e-06,3.737903e-06,1.4162806e-07,2.4013348e-06,5.8149741380475466e-05,2.1229885,2.5437033,6.514193e-09,2.1821366e-08,3.2,58.793212890625,8.2
27,9.984355529013555e-07,1.0,4.1686365470638975e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6394291e-06,8.133125e-07,2.6997266e-06,6.839844e-07,1.5759006e-06,5.233476658759173e-05,2.1339033,2.5575933,4.6803117e-07,1.0519456e-06,3.3,58.793212890625,8.2
28,6.719679959132918e-07,1.0,3.044977325838971e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0780744e-06,6.7326675e-07,1.9346048e-06,1.5455859e-07,1.0145424e-06,4.7101289601414466e-05,2.1413765,2.5675294,1.5836406e-08,4.7993684e-08,3.2,58.793212890625,8.2
29,1.1730138567145332e-06,1.0,2.4445756530155904e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7299959e-06,1.28573e-06,3.7242721e-06,5.5323834e-08,1.5805401e-06,4.239116096869111e-05,2.1609008,2.5907478,2.8877006e-08,1.06831095e-07,3.7,58.793212890625,8.2
30,6.088340001042525e-07,1.0,2.0508171549860066e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0523455e-06,6.5897e-07,1.808066e-06,1.1235586e-07,1.1289138e-06,3.815204618149437e-05,2.1665504,2.5983284,1.3848997e-08,4.5442203e-08,3.2,58.793212890625,8.2
31,8.906176276468614e-07,1.0,1.7622159287355998e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3810389e-06,8.061075e-07,2.5193542e-06,3.7800805e-07,1.1803972e-06,3.4336842873017304e-05,2.174013,2.6074011,3.8589714e-09,1.317447e-08,3.2,58.793212890625,8.2
32,1.1279441878286889e-06,1.0,1.450612963083131e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.094796e-06,6.558004e-07,1.8769581e-06,2.0170354e-07,1.0746628e-06,3.0903160222806036e-05,2.1961756,2.636089,8.797982e-08,2.196108e-07,3.3,58.793212890625,8.2
33,1.1560629218365648e-06,1.0,1.178175335070364e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1780636e-06,7.5645227e-07,2.0846949e-06,7.7952144e-08,1.2299696e-06,2.7812844200525434e-05,2.2019398,2.6429157,-2.3798208e-10,6.4462995e-09,3.6,58.793212890625,8.2
34,3.5212011084695405e-07,1.0,1.0488577367739893e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.450997e-07,4.1488107e-07,1.3207637e-06,2.594809e-07,6.7793167e-07,2.5031560107890984e-05,2.205144,2.6470697,4.356298e-09,1.2766585e-08,3.2,58.793212890625,8.2
35,8.724355211597867e-07,1.0,9.157322122810285e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3491934e-07,6.074105e-07,1.7087485e-06,9.470293e-08,9.202467e-07,2.2528404588229024e-05,2.2086236,2.6515574,3.4091734e-09,1.1455746e-08,3.3,58.793212890625,8.2
36,6.468123956437921e-07,1.0,8.350505009691034e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0176263e-07,5.9387656e-07,1.6161833e-06,4.350208e-08,9.460451e-07,2.0275563474569936e-05,2.2145321,2.6597023,1.1553642e-08,3.114482e-08,3.3,58.793212890625,8.2
37,5.302454155753367e-07,1.0,7.684418379394486e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.803854e-07,5.412887e-07,1.5325442e-06,1.4077e-07,8.542306e-07,1.8248007290821987e-05,2.221492,2.668624,9.6173245e-08,2.1776184e-07,3.5,58.793212890625,8.2
38,1.1483214166219113e-06,1.0,7.138769436698666e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6710642e-06,1.333836e-06,3.8245144e-06,1.9349e-08,1.4229496e-06,1.6423206398030745e-05,2.2273252,2.6755898,3.7916426e-09,1.1870159e-08,3.3,58.793212890625,8.2
