epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693228006362915,0.4920106530189514,0.6931832432746887,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007635843,0.00092640804,0.0029444268,0.00016128719,0.00029748573,0.0009000000427477062,0.16718633,0.009560233,0.003259272,0.00021072368,10.0,142.975341796875,9.3
1,0.6931846141815186,0.4934615194797516,0.6931520700454712,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021620296,0.00014751397,0.0004542191,6.143727e-05,0.00014993938,0.0008100000384729356,0.16741097,0.007132551,-0.0020102705,5.5996086e-05,9.5,142.975341796875,9.3
2,0.6931713223457336,0.49319007992744446,0.6931493282318115,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010781556,0.0020430414,0.006058021,5.7401376e-05,0.00016600503,0.0007290000503417104,0.16736454,0.0062418836,-0.008347244,0.00012264236,10.1,142.975341796875,9.3
3,0.6931504607200623,0.4938512146472931,0.6931484937667847,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,6.79244e-05,4.584969e-05,0.00012323346,1.1443762e-05,6.264254e-05,0.0006561000715009868,0.16738063,0.00628732,0.0072233444,7.7943885e-05,10.3,142.975341796875,9.3
4,0.6931512951850891,0.49403470754623413,0.6931483745574951,0.49866223335266113,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003308958,0.0006841016,0.0020039037,1.4782069e-05,4.3573946e-05,0.0005904900433961303,0.16745137,0.006116672,-6.5430555e-05,2.3950519e-05,10.0,142.975341796875,9.3
5,0.693152904510498,0.4936726689338684,0.6931483745574951,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006240338,0.0013111173,0.003831239,2.5181405e-05,7.378628e-05,0.0005314410547725857,0.1673236,0.0060501155,-5.9016224e-05,2.0392647e-05,8.9,145.4384765625,9.3
6,0.6931536793708801,0.49371933937072754,0.6931486129760742,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007248662,0.0015728312,0.0045741796,2.0674383e-05,6.322725e-05,0.00047829695977270604,0.16759829,0.005803023,0.0026954934,2.4001856e-05,6.8,145.4384765625,9.3
7,0.6931511759757996,0.49329593777656555,0.6931480169296265,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8432947e-05,3.0467982e-05,9.48312e-05,5.9695553e-06,3.162092e-05,0.0004304672533180565,0.16759197,0.0057398514,0.0017821239,2.2149952e-05,8.9,145.4384765625,9.3
8,0.6931504011154175,0.49354609847068787,0.693148136138916,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009734932,0.0022073279,0.00637814,1.4958953e-05,5.0934534e-05,0.00038742052274756136,0.16735345,0.005517835,0.004535739,2.8834913e-05,9.1,145.4384765625,9.3
9,0.6931483745574951,0.4931353032588959,0.6931480169296265,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4307395e-05,3.8010832e-05,0.00012171215,4.4333246e-06,2.2817607e-05,0.0003486784757114947,0.16726078,0.005325128,0.0027038432,2.292578e-05,10.0,145.4384765625,9.3
10,0.693149209022522,0.4940233826637268,0.6931478381156921,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021069031,0.00045687525,0.0013290335,5.447829e-06,2.5696772e-05,0.00031381062290165574,0.16733913,0.0053645815,0.004540425,2.3866134e-05,10.6,145.4384765625,9.3
11,0.6931485533714294,0.49404478073120117,0.6931480169296265,0.4986666738986969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001039725,0.00019522817,0.0005803346,4.843693e-06,2.6819876e-05,0.0002824295632308349,0.16745992,0.005323304,0.0054584444,2.0284817e-05,10.3,145.4384765625,9.3
