epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932738423347473,0.5009999871253967,0.6935353875160217,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020686164,0.0028880262,0.006553435,1.086287e-06,6.60573e-05,0.0009000000427477062,0.4976877,0.0037113978,0.0040965183,2.0325379e-05,2.6,0.546142578125,8.4
1,0.6931508183479309,0.5009999871253967,0.6933375597000122,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028182808,0.0003958838,0.00090212584,5.85536e-08,5.9025424e-06,0.0008100000384729356,0.49739513,0.003768584,0.0020308143,1.1348772e-05,2.8,0.54833984375,8.4
2,0.693234920501709,0.5009999871253967,0.6932521462440491,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003757103,0.0052799303,0.012021797,3.0847846e-07,7.7550736e-05,0.0007290000503417104,0.49716857,0.0039467975,0.0022738862,1.1737546e-05,2.5,0.54833984375,8.4
3,0.6931529641151428,0.5009999871253967,0.6932241916656494,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062103133,0.0008740951,0.001993546,8.694117e-08,1.1127622e-05,0.0006561000715009868,0.49672452,0.0041879867,-0.018354734,9.87726e-05,2.6,0.54833984375,8.4
4,0.69315105676651,0.5009999871253967,0.6932028532028198,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025140276,0.00035340156,0.0008050389,4.714115e-08,5.037464e-06,0.0005904900433961303,0.49660885,0.004373666,-0.01310844,7.39349e-05,2.5,0.54833984375,8.4
5,0.6931780576705933,0.5009999871253967,0.6931977868080139,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026521664,0.0037326214,0.008515795,1.4873068e-07,4.883563e-05,0.0005314410547725857,0.49617878,0.004607108,-0.0027412258,1.5876192e-05,2.6,0.54833984375,8.4
6,0.6931328177452087,0.5009999871253967,0.6931989192962646,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024562737,0.003456853,0.007890179,7.650422e-08,4.5660963e-05,0.00047829695977270604,0.4960276,0.004969481,0.0075987284,4.7180492e-05,2.6,0.54833984375,8.4
7,0.6931624412536621,0.5009999871253967,0.6931994557380676,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038731808,0.0005445403,0.001242745,7.047525e-08,7.787887e-06,0.0004304672533180565,0.49583468,0.005010873,0.005009388,3.2861684e-05,2.6,0.54833984375,8.4
8,0.6931713819503784,0.5009999871253967,0.6932024955749512,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020056933,0.0028229894,0.006448718,2.8732913e-07,3.725414e-05,0.00038742052274756136,0.49585763,0.005310265,-0.005336296,3.5856792e-05,3.5,0.54833984375,8.4
9,0.6931528449058533,0.5009999871253967,0.693202793598175,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010023942,0.00014115988,0.00032302094,8.493165e-09,1.7513255e-06,0.0003486784757114947,0.49537352,0.005540692,0.020495454,0.00014504639,2.6,0.54833984375,8.4
