epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935610771179199,0.5002050995826721,0.693505585193634,0.49781495332717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033579804,0.0014100565,0.0057397243,0.0014961794,0.0034775578,0.0009000000427477062,0.18671857,0.034442898,0.0015490068,0.00021573738,27.8,780.626708984375,23.5
1,0.6932275295257568,0.50164794921875,0.6932006478309631,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024457283,0.0012524481,0.0046847826,0.00089977204,0.0024934332,0.0008100000384729356,0.17975183,0.02951158,-0.00036443968,4.5932073e-05,26.8,780.626708984375,23.5
2,0.6931379437446594,0.5022021532058716,0.6931869387626648,0.50262451171875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016425609,0.0010338599,0.0037336429,0.000522174,0.0015396767,0.0007290000503417104,0.17758842,0.027229266,-0.00044680675,5.3399723e-05,26.7,780.626708984375,23.5
3,0.693077802658081,0.5040454268455505,0.6932170391082764,0.4976440370082855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059312716,0.0002572997,0.00093663286,0.00025920713,0.00064885255,0.0006561000715009868,0.17819089,0.025809815,9.5487136e-05,3.6184047e-05,26.9,780.626708984375,23.5
4,0.6930398344993591,0.506176769733429,0.6932483315467834,0.4975830018520355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008229797,0.00047981893,0.0017336514,0.0002976276,0.0008532917,0.0005904900433961303,0.17839694,0.025398238,0.00078404415,8.322442e-05,26.8,780.626708984375,23.5
5,0.6929918527603149,0.5072168111801147,0.6932516098022461,0.49665528535842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049427524,0.00021806704,0.0007231778,0.00017822391,0.0005679259,0.0005314410547725857,0.17811231,0.025568118,0.00018459914,3.556854e-05,26.8,780.626708984375,23.5
6,0.6929432153701782,0.5073583722114563,0.6932671070098877,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006996297,0.00035361925,0.0013070356,0.0002654396,0.0007550324,0.00047829695977270604,0.17840348,0.026080871,-0.00020052453,4.6601734e-05,26.8,780.626708984375,23.5
7,0.6929168105125427,0.5095141530036926,0.6932910084724426,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006472855,0.0002853572,0.0010042322,0.00024942227,0.000701127,0.0004304672533180565,0.17929238,0.026435865,8.818944e-05,3.0677154e-05,26.7,780.626708984375,23.5
8,0.6928626298904419,0.5109716653823853,0.6932990550994873,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006092439,0.00027925172,0.001022681,0.00024934034,0.0006676327,0.00038742052274756136,0.17962597,0.026975984,2.2330743e-05,4.4454722e-05,26.8,780.626708984375,23.5
9,0.6928291916847229,0.5113134980201721,0.693292498588562,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072838675,0.0002972342,0.0011327021,0.0003111904,0.00078896567,0.0003486784757114947,0.17933084,0.027496902,-4.250282e-06,3.0275723e-05,26.7,780.626708984375,23.5
