epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08756797015666962,-7.470999145507813,0.08473207801580429,-5.747926025390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002173797,0.0010412862,0.0038225942,0.0008628619,0.0023730602,0.0044999998994171625,0.26665303,0.20441215,-0.000108084525,0.0005655487,1.7,446.48388671875,40.7
1,0.08417711406946182,-7.584857177734374,0.08422545343637466,-5.785153198242187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023170972,8.1300306e-05,0.00032373483,9.058808e-05,0.00027073137,0.004049999825656414,0.26399505,0.19044466,-9.8223005e-05,0.00044014025,1.7,446.48388671875,40.7
2,0.08383606374263763,-7.5597253417968755,0.08389710634946823,-5.8679638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014558763,5.4030013e-05,0.00018976472,5.1077564e-05,0.00018150134,0.0036449996754527093,0.26625946,0.18152586,1.0767351e-05,0.0003259437,1.6,446.48388671875,40.7
3,0.08366964012384415,-7.574895019531249,0.08373086154460907,-5.8547430419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010894188,4.217625e-05,0.0001566634,3.6113623e-05,0.00012436717,0.0032804996240884065,0.26423773,0.17462984,-2.0809699e-05,0.0002537359,1.7,446.48388671875,40.7
4,0.08357710391283035,-7.582317504882813,0.08367566019296646,-5.84532470703125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.445798e-05,3.2439388e-05,0.0001273313,2.8608458e-05,9.4865354e-05,0.0029524497454985975,0.26269457,0.17070858,-1.7060165e-05,0.00021606707,4.8,446.48388671875,40.7
5,0.08351308107376099,-7.580576782226563,0.08363527059555054,-5.838046264648438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.334963e-05,3.923126e-05,0.00014379888,2.6039297e-05,8.299201e-05,0.00265720474999398,0.26163533,0.1680184,-2.7091923e-05,0.00021522818,4.4,446.48388671875,40.7
6,0.0834764912724495,-7.580690307617187,0.0836067870259285,-5.835115356445312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0366696e-05,3.7622627e-05,0.00013710624,2.0237607e-05,6.4829605e-05,0.002391484379768372,0.26092124,0.16623193,-2.07097e-05,0.00018993592,4.2,446.48388671875,40.7
7,0.08346570283174515,-7.581322021484375,0.08358533680438995,-5.83614501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.300353e-05,3.3760985e-05,0.00011760369,1.7516373e-05,5.8095768e-05,0.0021523358998820187,0.26051843,0.16503388,-4.9204642e-05,0.00018526177,4.7,446.48388671875,40.7
8,0.0834374949336052,-7.582051391601562,0.08356807380914688,-5.839613647460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.967468e-05,3.4826888e-05,0.00011956483,1.6411985e-05,5.2171607e-05,0.0019371022470295429,0.26032546,0.16421293,-4.5468136e-05,0.00018446117,3.1,446.48388671875,40.7
9,0.08341928571462631,-7.582730102539063,0.08355340361595154,-5.844075927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1746665e-05,4.140343e-05,0.00013836488,1.4162947e-05,4.9956623e-05,0.0017433920642361046,0.26025233,0.16362423,-2.5722515e-05,0.00014472408,4.6,446.48388671875,40.7
