epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946329474449158,0.5004907250404358,0.6934888958930969,0.50152587890625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051118373,0.00300256,0.0096769165,0.001794094,0.0035436032,0.0009000000427477062,0.19812083,0.05269027,0.0015717717,0.0003387214,10.7,780.626708984375,13.8
1,0.6933925747871399,0.49961182475090027,0.6933087110519409,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059499484,0.002606033,0.010297073,0.0027347775,0.0060489527,0.0008100000384729356,0.18755579,0.048324376,-0.0011102959,0.00022108784,9.7,780.626708984375,13.8
2,0.6932282447814941,0.5010449290275574,0.6932519674301147,0.501110851764679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015436467,0.00069956994,0.002600899,0.0006555704,0.001512801,0.0007290000503417104,0.19036077,0.046569776,0.0012504732,0.0002151436,9.9,780.626708984375,13.8
3,0.6932085156440735,0.5011792182922363,0.6931592226028442,0.503405749797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030166649,0.0013445149,0.005030676,0.0012955132,0.0029529869,0.0006561000715009868,0.18731666,0.04516238,-6.7929366e-05,2.698773e-05,9.8,780.626708984375,13.9
4,0.6931722164154053,0.5022314190864563,0.6932099461555481,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002760385,0.0012019426,0.004493524,0.0011537245,0.0027270764,0.0005904900433961303,0.18516135,0.044403177,-0.0008463438,0.00014389963,9.8,780.626708984375,13.9
5,0.6931409239768982,0.5027368068695068,0.6931578516960144,0.5028076171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016234709,0.00070295983,0.0026016722,0.00066145574,0.0015956515,0.0005314410547725857,0.18668331,0.043968722,0.0002348663,4.9268438e-05,9.8,780.626708984375,13.9
6,0.6930928230285645,0.5032544136047363,0.6931711435317993,0.502429187297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011288539,0.0005082255,0.001864945,0.000482686,0.0011241194,0.00047829695977270604,0.18739222,0.043817032,0.0001645501,3.4509223e-05,10.2,780.626708984375,13.9
7,0.6930728554725647,0.5037670731544495,0.6931678652763367,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008017586,0.00037639812,0.0013940547,0.00033198754,0.0007951864,0.0004304672533180565,0.18669595,0.043669,-0.000107050066,4.363093e-05,9.7,780.626708984375,13.9
8,0.693044900894165,0.5045971870422363,0.6931756734848022,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067299604,0.00030949234,0.0011377587,0.00030167378,0.00065168086,0.00038742052274756136,0.18699546,0.04371254,0.00024349324,4.6496047e-05,9.7,780.626708984375,13.9
9,0.693028450012207,0.5056372284889221,0.6931818127632141,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036089856,0.0002423842,0.0007042164,0.0001553815,0.00021062538,0.0003486784757114947,0.18681912,0.043705627,-7.822829e-05,2.554172e-05,9.8,780.626708984375,13.9
10,0.6930052042007446,0.5066674947738647,0.6931899189949036,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094497297,0.00040766774,0.0015548166,0.00040972524,0.0009826932,0.00031381062290165574,0.18664396,0.0438116,-0.00038452997,7.0951595e-05,9.6,780.626708984375,13.9
11,0.6929852962493896,0.5070531964302063,0.6931970119476318,0.501330554485321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043842604,0.00026677203,0.0008360889,0.00020368196,0.00028322794,0.0002824295632308349,0.18757641,0.043910984,0.00034830105,7.801603e-05,9.8,780.626708984375,13.9
12,0.6929488778114319,0.5070043802261353,0.6931979656219482,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009762384,0.0004413593,0.0016598799,0.00041839253,0.0010015692,0.00025418660952709616,0.18742527,0.04392902,0.00019598473,4.678647e-05,9.7,780.626708984375,13.9
13,0.6929470300674438,0.5080297589302063,0.6931983828544617,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007586826,0.00033453543,0.001308563,0.00033310647,0.00074936426,0.00022876793809700757,0.18712668,0.04404227,-0.00018487354,4.1821768e-05,9.6,780.626708984375,13.9
14,0.6929492354393005,0.5085204839706421,0.6932064294815063,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043871618,0.00027308613,0.0008439091,0.00022053579,0.00025987191,0.00020589114428730683,0.18768336,0.044062685,2.4974413e-05,3.7233607e-05,9.7,780.626708984375,13.9
15,0.6929244995117188,0.5086376667022705,0.6932071447372437,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053734815,0.00026010067,0.00092864706,0.00025190267,0.00048687114,0.00018530203378759326,0.18750463,0.04417031,-0.00017801602,4.489715e-05,10.1,780.626708984375,13.9
16,0.6928969621658325,0.5089672803878784,0.6932123899459839,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078232377,0.00034736586,0.0012928556,0.00037052957,0.0007515027,0.00016677183302817866,0.18744715,0.044184323,-0.0005256293,9.567508e-05,9.8,780.626708984375,13.9
17,0.6928834319114685,0.5090038776397705,0.6932217478752136,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007216828,0.0003166744,0.0011872463,0.00034570397,0.0006614423,0.00015009464841568844,0.18733436,0.04427064,-0.00022867293,4.451349e-05,9.7,780.626708984375,13.9
18,0.6928688287734985,0.5093725323677063,0.6932281255722046,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013063392,0.00057956314,0.0021617431,0.0005233918,0.0013234736,0.0001350851875031367,0.18780948,0.0443254,-0.0002577861,5.6142162e-05,9.7,780.626708984375,13.9
19,0.6928688287734985,0.5093457102775574,0.6932340860366821,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004765836,0.00026104512,0.0008545276,0.00026533965,0.0003091755,0.00012157666351413355,0.1881995,0.044384196,-7.64604e-05,3.99762e-05,9.6,780.626708984375,13.9
20,0.692857563495636,0.5098071098327637,0.6932295560836792,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096263614,0.00043234925,0.0016121846,0.00037539232,0.000956701,0.00010941899454337544,0.18791449,0.044290964,0.00019445545,4.332334e-05,9.8,780.626708984375,13.9
21,0.692847490310669,0.50970458984375,0.693228542804718,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043474228,0.00025431032,0.00082114263,0.00018925352,0.0002893157,9.847709443420172e-05,0.18774854,0.04434903,-7.521206e-05,3.0954176e-05,10.2,780.626708984375,13.9
22,0.6928268074989319,0.5097729563713074,0.6932331919670105,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062204123,0.00028249502,0.0010861801,0.0002759964,0.0005557261,8.862938630045391e-05,0.1879247,0.04446729,-0.00018880474,4.0522693e-05,9.8,780.626708984375,14.0
23,0.6928271055221558,0.5101367235183716,0.6932392716407776,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035752382,0.00020897579,0.00067826797,0.00018557142,0.00023672685,7.976644701557234e-05,0.18798752,0.044472244,0.0003605158,7.927441e-05,10.0,780.626708984375,14.0
24,0.6928179264068604,0.5104956030845642,0.6932434439659119,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005062189,0.00035437508,0.00103763,8.6175474e-05,0.00034176352,7.178980231401511e-05,0.18832244,0.04447943,6.725879e-05,4.8968355e-05,9.8,780.626708984375,14.0
25,0.692817747592926,0.5106958150863647,0.6932432055473328,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097049674,0.00042112463,0.0016268826,0.00042508598,0.0010072453,6.461082011810504e-05,0.18845053,0.044522014,0.00018495182,4.8125174e-05,10.3,780.626708984375,14.0
26,0.6928094029426575,0.5104760527610779,0.6932363510131836,0.50091552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038561012,0.00025660344,0.0007782848,0.00010692653,0.0002490409,5.8149741380475466e-05,0.18796498,0.044581067,0.00018782222,5.0993007e-05,12.9,780.626708984375,14.0
27,0.6928185820579529,0.5105004906654358,0.6932381391525269,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038977995,0.00027129162,0.0007689164,5.833046e-05,0.00027239986,5.233476658759173e-05,0.18802439,0.044560704,-0.000334351,6.401783e-05,13.5,780.626708984375,14.0
28,0.6927990913391113,0.510498046875,0.6932399868965149,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006150191,0.00027783634,0.0010179067,0.00029034753,0.0005452844,4.7101289601414466e-05,0.18815361,0.044643775,-4.6666526e-05,2.8010118e-05,13.8,780.626708984375,14.0
29,0.6927952766418457,0.5107201933860779,0.6932419538497925,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053131074,0.00024565344,0.00088039297,0.00025234174,0.0004547787,4.239116096869111e-05,0.18820898,0.044609126,-0.00014154021,3.9279876e-05,10.9,780.626708984375,14.0
30,0.6927808523178101,0.5110253691673279,0.6932418346405029,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038841146,0.00028918817,0.0008082022,4.5852275e-06,0.0002684284,3.815204618149437e-05,0.18814196,0.044648986,-1.6690386e-05,3.391744e-05,9.8,780.626708984375,14.0
31,0.6927899122238159,0.5109618902206421,0.6932412981987,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037852372,0.00023529839,0.0007135579,0.00017335008,0.00024601843,3.4336842873017304e-05,0.18822227,0.044640794,-5.0167014e-06,3.587722e-05,9.5,780.626708984375,14.0
32,0.6927963495254517,0.5111328363418579,0.6932408213615417,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000673762,0.0002825186,0.0010328448,0.00031087024,0.0006854196,3.0903160222806036e-05,0.18828131,0.044693097,0.0004835011,8.621526e-05,9.8,780.626708984375,14.0
33,0.6927651166915894,0.5111889839172363,0.6932417750358582,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042952583,0.00022112118,0.00074342714,0.00020013175,0.00030886184,2.7812844200525434e-05,0.18831547,0.044596884,0.00012003822,3.7952657e-05,9.7,780.626708984375,14.0
34,0.6927932500839233,0.5112817287445068,0.6932412385940552,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033397635,0.00026257196,0.0007057588,1.0155274e-05,0.00022515107,2.5031560107890984e-05,0.18832998,0.044677947,7.685636e-05,4.039265e-05,9.6,780.626708984375,14.0
35,0.6927878260612488,0.5114355683326721,0.6932411789894104,0.49976807832717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004147327,0.0002486594,0.00078647124,0.0001886775,0.00027963656,2.2528404588229024e-05,0.18832195,0.044660434,0.0006360695,0.000116399635,9.6,780.626708984375,14.0
36,0.6927902698516846,0.5114648342132568,0.6932414174079895,0.49974364042282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036471666,0.00026691277,0.00076909957,6.919153e-05,0.0002428311,2.0275563474569936e-05,0.18837865,0.044719037,-0.00013278676,4.894286e-05,9.6,780.626708984375,14.0
37,0.6927738785743713,0.5115625262260437,0.693241536617279,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046137758,0.00024660208,0.0008078635,0.00021800026,0.0003465279,1.8248007290821987e-05,0.1883254,0.044668645,7.982995e-05,3.2020376e-05,9.8,780.626708984375,14.0
38,0.6927841305732727,0.5116211175918579,0.6932417154312134,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064919423,0.00030114286,0.0011309626,0.00027604794,0.00058083364,1.6423206398030745e-05,0.18829925,0.044590767,3.234087e-05,2.4479392e-05,9.7,780.626708984375,14.0
39,0.6927703619003296,0.5116260051727295,0.6932421922683716,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040841385,0.0002526815,0.00082531024,0.00014960878,0.0002723644,1.4780885430809576e-05,0.18843345,0.044700954,7.5169424e-05,3.251981e-05,9.6,780.626708984375,14.0
