epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3846850395202637,nan,1.3855739831924438,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025372434,0.030347224,0.091501966,0.0016321021,0.008762043,0.0009000000427477062,0.06410454,0.010969407,-0.0007338828,0.016239494,5.8,27.5927734375,8.0
1,1.381381869316101,nan,1.3846899271011353,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017230045,0.01790707,0.048683878,0.0012107345,0.008821582,0.0008100000384729356,0.06429936,0.011846882,-0.00015693103,0.013943021,4.8,27.5927734375,8.0
2,1.3840417861938477,nan,1.3830593824386597,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009265476,0.008210963,0.022662072,0.0011992184,0.0058353124,0.0007290000503417104,0.065225795,0.01445025,-0.00020209517,0.025727564,5.6,27.62744140625,8.0
3,1.3772854804992676,nan,1.3813257217407227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021244826,0.024691448,0.072032765,0.0015653971,0.007127892,0.0006561000715009868,0.06621065,0.01719319,-0.0014645947,0.026142752,5.5,27.62744140625,8.0
4,1.3749607801437378,nan,1.3801658153533936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017985512,0.015405817,0.044371773,0.0017777703,0.010707829,0.0005904900433961303,0.06698345,0.019508865,-0.0005403946,0.010205677,5.5,27.62744140625,8.0
5,1.3674284219741821,nan,1.3794043064117432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028109973,0.02898534,0.08188674,0.0016797669,0.01324481,0.0005314410547725857,0.06774643,0.021680275,-0.00023273696,0.00956697,5.5,27.70361328125,8.0
6,1.3659762144088745,nan,1.3787956237792969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019817796,0.015216182,0.047481943,0.0016640226,0.014509652,0.00047829695977270604,0.06858367,0.024270486,-0.000531861,0.015666416,5.5,27.70361328125,8.0
7,1.3612593412399292,nan,1.3784663677215576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02711598,0.020087712,0.063355535,0.0026942529,0.022118319,0.0004304672533180565,0.06923906,0.026455881,0.00043241997,0.016815806,5.6,27.75537109375,8.0
8,1.3614851236343384,nan,1.3780412673950195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024177378,0.021217315,0.06186951,0.001667241,0.016690971,0.00038742052274756136,0.06992818,0.028178237,-0.001638191,0.01693396,5.5,27.75537109375,8.0
9,1.3657110929489136,nan,1.3776185512542725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015538533,0.010371948,0.031189721,0.0020200862,0.012450275,0.0003486784757114947,0.07052635,0.029986477,0.0013742021,0.013627413,5.3,27.75537109375,8.0
