epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22997325658798218,0.08370185852050782,0.1526643931865692,0.1079828643798828,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12561035,0.04999943,0.21940672,0.074338704,0.10312605,0.0009000000427477062,0.07403794,0.13443828,-0.002369717,0.006577829,6.9,21.63330078125,8.1
1,0.10399939119815826,-0.1390741729736329,0.07109999656677246,-0.19131385803222667,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073468484,0.0370185,0.14675319,0.033776812,0.05614756,0.0008100000384729356,0.15575142,0.19638865,0.00021583075,0.0026225823,5.8,21.63330078125,8.1
2,0.06193393096327782,-0.11174461364746091,0.05690114572644234,-0.10691032409667978,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030597962,0.017054623,0.059488267,0.0058210273,0.0256701,0.0007290000503417104,0.14829336,0.17013066,-7.037445e-05,0.0009455669,6.0,21.674560546875,8.1
3,0.055959343910217285,-0.15500244140625008,0.0549013651907444,-0.16497535705566402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015158821,0.010504078,0.03915312,0.006424374,0.010939796,0.0006561000715009868,0.15617627,0.17684907,0.0002580727,0.00092313695,6.4,21.674560546875,8.1
4,0.05395536869764328,-0.12980606079101564,0.05272886902093887,-0.08878456115722666,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011001763,0.008347238,0.030934315,0.0034930643,0.00744877,0.0005904900433961303,0.14876786,0.16721785,-0.00016555331,0.00074298785,6.4,21.674560546875,8.1
5,0.05202331021428108,-0.08820060729980472,0.05143595114350319,-0.09708663940429685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074652806,0.0042178766,0.01691626,0.002756665,0.006030732,0.0005314410547725857,0.15079138,0.16839439,-0.00013037553,0.00044625622,6.2,21.674560546875,8.1
6,0.05124732851982117,-0.1042506408691406,0.05080673471093178,-0.10428596496582032,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053290306,0.0031708325,0.012589735,0.0021713534,0.004310898,0.00047829695977270604,0.1513039,0.1721249,-2.093417e-05,0.00038214048,6.3,21.743896484375,8.1
7,0.050568658858537674,-0.09925735473632802,0.050277695059776306,-0.08904434204101563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042219777,0.0022929776,0.009229696,0.0017209562,0.003547056,0.0004304672533180565,0.14939293,0.17413431,6.83542e-05,0.0003699562,6.2,21.744140625,8.1
8,0.050278883427381516,-0.0861917114257813,0.04983032867312431,-0.0829380035400391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034879711,0.0014379715,0.0059128245,0.0020665333,0.0029944472,0.00038742052274756136,0.14879484,0.17708713,-4.0798754e-05,0.000286684,6.4,21.744140625,8.1
9,0.049591612070798874,-0.08330223083496091,0.04940323159098625,-0.08186927795410148,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029968482,0.0011878421,0.0048932107,0.0016607213,0.0029896044,0.0003486784757114947,0.14874233,0.17992215,1.3761411e-05,0.00021737619,6.1,21.744140625,8.1
10,0.04929979890584946,-0.08106132507324215,0.04895327612757683,-0.07769523620605479,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035978234,0.0013653296,0.0057125683,0.0019786225,0.003555271,0.00031381062290165574,0.14870717,0.18163417,-4.4151573e-05,0.00035331954,6.3,21.750244140625,8.1
11,0.048748377710580826,-0.07622131347656258,0.048459362238645554,-0.07263435363769521,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031988984,0.001281252,0.0047312267,0.0013654283,0.00362786,0.0002824295632308349,0.14877732,0.18292518,5.06539e-05,0.00034452026,6.3,21.765625,8.1
12,0.0481518916785717,-0.07110801696777336,0.04790838062763214,-0.0673085021972657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044320365,0.0016250315,0.006680826,0.002305091,0.0047588614,0.00025418660952709616,0.14889872,0.18425883,5.8349608e-05,0.00025072502,6.3,21.765625,8.1
13,0.04779307171702385,-0.06510009765624991,0.04728599637746811,-0.06056976318359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048224106,0.0018142308,0.008129995,0.0024193176,0.005018926,0.00022876793809700757,0.1489812,0.18576951,-6.7681474e-05,0.00030720007,6.3,21.765625,8.1
