epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026316165924072,0.10450000315904617,2.3034207820892334,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018157717,0.002180074,0.007480234,2.0312493e-05,0.0012197288,0.0009000000427477062,0.020193499,0.0009513207,-4.447937e-06,0.0020154554,3.3,370.093994140625,9.7
1,2.3023314476013184,0.10689999908208847,2.3038625717163086,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073792983,0.0016347787,0.0053869872,0.0,0.0,0.0008100000384729356,0.020200692,0.001158918,4.9266917e-05,0.0029935713,3.3,370.093994140625,9.7
2,2.302201271057129,0.10689999908208847,2.3040525913238525,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010743497,0.002284481,0.0073865596,0.0,0.0,0.0007290000503417104,0.020205474,0.0012257409,-6.596852e-05,0.0028199642,3.3,370.093994140625,9.7
3,2.30224347114563,0.10689999908208847,2.3041608333587646,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008998448,0.0019683472,0.0064523746,0.0,0.0,0.0006561000715009868,0.020202693,0.0012437127,-0.00012294107,0.0039992784,3.4,370.093994140625,9.7
4,2.302128791809082,0.10689999908208847,2.3042232990264893,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009428111,0.001993291,0.00640788,0.0,0.0,0.0005904900433961303,0.020198194,0.0012442835,-8.505474e-06,0.0024143734,3.3,370.093994140625,9.7
5,2.302036762237549,0.10689999908208847,2.3042666912078857,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006331633,0.0013649155,0.004437156,0.0,0.0,0.0005314410547725857,0.020194435,0.0012424735,-1.7236649e-05,0.002135483,3.3,370.093994140625,9.7
6,2.3020999431610107,0.10689999908208847,2.3042848110198975,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008303534,0.0017114393,0.005348291,0.0,0.0,0.00047829695977270604,0.020189565,0.0012289109,2.8018849e-05,0.0042075487,3.4,370.093994140625,9.7
7,2.3021187782287598,0.10689999908208847,2.3043038845062256,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006154341,0.0013641053,0.0044912524,0.0,0.0,0.0004304672533180565,0.020186665,0.0012251859,1.9311741e-05,0.0037000622,3.3,370.093994140625,9.7
8,2.3022043704986572,0.10689999908208847,2.3043205738067627,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011408415,0.0024139052,0.0077245105,0.0,0.0,0.00038742052274756136,0.020184318,0.0012209642,-2.0799149e-05,0.0036357038,3.2,370.093994140625,9.7
9,2.3020596504211426,0.10689999908208847,2.304328680038452,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083557714,0.0017799718,0.0057278955,0.0,0.0,0.0003486784757114947,0.020182082,0.0012161306,-6.0946553e-05,0.0042006434,3.3,370.093994140625,9.7
10,2.3021674156188965,0.10689999908208847,2.3043386936187744,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008576234,0.0018477197,0.0059849685,0.0,0.0,0.00031381062290165574,0.02018079,0.0012147336,-6.672618e-05,0.002759281,3.4,370.093994140625,9.7
11,2.3021819591522217,0.10689999908208847,2.3043456077575684,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090385816,0.0019288257,0.0062109004,0.0,0.0,0.0002824295632308349,0.020179478,0.0012119525,-2.101264e-05,0.0031920406,3.3,370.093994140625,9.7
