epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6566697955131531,nan,0.5358933210372925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046719562,0.021229623,0.078413896,0.017468803,0.04930562,0.0009000000427477062,0.20606892,0.20439856,-0.0011604753,0.0145650925,25.7,25.28515625,14.9
1,0.4477613866329193,nan,0.23730149865150452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0697859,0.058884863,0.21716727,0.01663833,0.049215563,0.0008100000384729356,0.23989177,0.3105462,-0.00036354575,0.017166704,27.7,25.310302734375,14.9
2,0.28959283232688904,nan,0.1868269145488739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065069266,0.04872597,0.18689992,0.013724024,0.04793123,0.0007290000503417104,0.21702278,0.2814263,-0.00088325044,0.013000893,27.8,25.48046875,14.9
3,0.24634996056556702,nan,0.1663299947977066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05629112,0.047323577,0.18335876,0.01389646,0.038228333,0.0006561000715009868,0.23922075,0.31025207,0.00022191236,0.031173492,27.7,25.48046875,14.9
4,0.20821338891983032,nan,0.14627276360988617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046455655,0.05212531,0.18168958,0.0036626577,0.023145275,0.0005904900433961303,0.22002475,0.288783,4.679555e-05,0.011833269,28.0,25.48046875,14.9
5,0.1896006166934967,nan,0.14711293578147888,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04804592,0.054304305,0.1913772,0.002023891,0.025427494,0.0005314410547725857,0.26046512,0.34698936,-0.0006800189,0.0182478,27.8,25.48046875,14.9
6,0.16792772710323334,nan,0.14730077981948853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04681139,0.052612595,0.18313755,0.003449384,0.025590064,0.00047829695977270604,0.25420812,0.34906983,0.00056477456,0.019488469,27.8,25.48046875,14.9
7,0.1534567028284073,nan,0.1384407877922058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04122149,0.044442084,0.16300395,0.005019923,0.025993638,0.0004304672533180565,0.23757084,0.32425484,0.00031097178,0.016617838,27.8,25.48046875,14.9
8,0.14012275636196136,nan,0.14114314317703247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061783183,0.04790598,0.17652568,0.015456173,0.04628575,0.00038742052274756136,0.23028915,0.30503893,9.884685e-05,0.010770465,27.9,25.48046875,14.9
9,0.1260082721710205,nan,0.13930414617061615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044663224,0.046009142,0.1662413,0.00360746,0.028820056,0.0003486784757114947,0.26147044,0.36286226,0.0001682596,0.011603818,28.1,25.754150390625,14.9
10,0.125898540019989,nan,0.13936863839626312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044689965,0.047083292,0.16277999,0.0034998164,0.025924634,0.00031381062290165574,0.23252447,0.31747648,-0.00037733497,0.014471408,27.8,25.754150390625,14.9
11,0.11222804337739944,nan,0.13811765611171722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03983697,0.035494313,0.13428007,0.002860451,0.028519463,0.0002824295632308349,0.25943115,0.35050857,-0.00033832752,0.011310727,27.7,25.754150390625,14.9
12,0.11372720450162888,nan,0.13388772308826447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040214006,0.04610364,0.16942959,0.0022946533,0.022065584,0.00025418660952709616,0.2701033,0.38188088,-0.00026969702,0.010550175,27.7,25.754150390625,14.9
13,0.09189234673976898,nan,0.13211826980113983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037995283,0.034960575,0.12798612,0.006070188,0.02387721,0.00022876793809700757,0.26763526,0.3635179,-0.00093120855,0.008262253,27.8,25.754150390625,14.9
14,0.0862736701965332,nan,0.12922339141368866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048242044,0.045690417,0.1571092,0.006784708,0.028447498,0.00020589114428730683,0.25519222,0.34662828,-0.0006334506,0.0041097975,28.0,25.754150390625,14.9
15,0.08861157298088074,nan,0.12893590331077576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034961816,0.036139604,0.1317445,0.00057553087,0.01990709,0.00018530203378759326,0.26068914,0.36584398,-0.0007812942,0.008958704,27.8,25.754150390625,14.9
16,0.08786047250032425,nan,0.13186964392662048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064889446,0.044357996,0.1536524,0.01924375,0.053641535,0.00016677183302817866,0.25287193,0.34644496,-0.0007255382,0.0053565647,27.8,25.754150390625,14.9
17,0.09126517176628113,nan,0.13138726353645325,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040552933,0.041241612,0.14754447,0.0043576867,0.024777904,0.00015009464841568844,0.26230186,0.35680655,-0.0010467772,0.0053556184,27.8,25.754150390625,14.9
18,0.08309626579284668,nan,0.13150034844875336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046501696,0.039604038,0.14422065,0.008859228,0.031580724,0.0001350851875031367,0.27014083,0.37146142,-1.5463915e-05,0.023314402,28.6,25.754150390625,14.9
19,0.07725249975919724,nan,0.13220584392547607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041199677,0.03873862,0.14040276,0.0070117223,0.02716403,0.00012157666351413355,0.28316772,0.39694807,-0.00064497505,0.008714849,28.0,25.754150390625,14.9
20,0.07847119122743607,nan,0.13347505033016205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034081038,0.038838778,0.13359326,0.00046265093,0.016918465,0.00010941899454337544,0.26200077,0.37995258,-0.000883017,0.016265392,27.8,25.754150390625,14.9
21,0.07663930207490921,nan,0.13428838551044464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035999537,0.037552208,0.13399911,0.004272099,0.02081969,9.847709443420172e-05,0.25680098,0.35662878,-0.00013497147,0.025806593,27.7,25.754150390625,14.9
22,0.07728584110736847,nan,0.12970300018787384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037649,0.045077983,0.15784024,0.00023266667,0.019134201,8.862938630045391e-05,0.26081747,0.37869737,-0.0008727542,0.0059113163,27.7,25.754150390625,14.9
23,0.06311895698308945,nan,0.13166651129722595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03623294,0.03707617,0.1355576,0.0029922326,0.022579737,7.976644701557234e-05,0.26022324,0.36040583,-0.0001320241,0.019884378,28.0,25.754150390625,14.9
24,0.07938387244939804,nan,0.12990108132362366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037193317,0.040244557,0.13908857,0.0036644116,0.020227248,7.178980231401511e-05,0.260809,0.36607456,8.576469e-05,0.025865614,27.7,25.754150390625,14.9
25,0.07691166549921036,nan,0.13163363933563232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051168736,0.04475114,0.15880448,0.0096124755,0.034797154,6.461082011810504e-05,0.25235435,0.36488077,-0.00040127683,0.01080542,27.7,25.754150390625,14.9
26,0.0741989016532898,nan,0.13273169100284576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03407928,0.037722252,0.13252187,0.00068231137,0.019013232,5.8149741380475466e-05,0.25534216,0.36030316,-0.00051089184,0.00492679,27.8,25.8134765625,14.9
27,0.06530535221099854,nan,0.1330145001411438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033999346,0.035325848,0.12909807,0.004573071,0.021560725,5.233476658759173e-05,0.2671552,0.38578567,-0.00062830036,0.0074925185,26.3,25.8134765625,14.9
