epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940488815307617,0.4989257752895355,0.6933741569519043,0.500927746295929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030658673,0.002075223,0.0063681635,0.00046486408,0.0021997779,0.0009000000427477062,0.19449086,0.04665567,0.001524963,0.0003001884,3.1,780.37255859375,8.4
1,0.693284809589386,0.5001562237739563,0.6934149861335754,0.4978271424770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039681443,0.001854889,0.0067530223,0.0017063161,0.003961257,0.0008100000384729356,0.18525517,0.042018536,-0.00085246674,0.00014964287,2.6,780.37255859375,8.4
2,0.693174421787262,0.501538097858429,0.6932117342948914,0.5015503168106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005746097,0.00029183584,0.0009942093,0.00023622657,0.0004979436,0.0007290000503417104,0.1872883,0.039490778,0.00077496096,0.00011547622,2.6,780.37255859375,8.4
3,0.6931474804878235,0.5008544921875,0.6931948661804199,0.500195324420929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017952021,0.0008941086,0.003080685,0.0007284499,0.0017565081,0.0006561000715009868,0.18502778,0.038140457,-0.00021023407,5.04668e-05,2.7,780.37255859375,8.4
4,0.693105936050415,0.5032324194908142,0.6932178735733032,0.49937742948532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084698113,0.00041767806,0.0014723294,0.0003342835,0.0008517054,0.0005904900433961303,0.18396558,0.037602063,-0.00021520695,3.537809e-05,2.7,780.37255859375,8.4
5,0.693076491355896,0.5031176805496216,0.6931902766227722,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005015681,0.0002814062,0.00093177886,0.0002094646,0.0003899855,0.0005314410547725857,0.18451108,0.03745876,0.000121120254,2.603885e-05,1.6,780.37255859375,8.4
6,0.6930496692657471,0.504956066608429,0.6931843757629395,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035890852,0.00028709002,0.0007557967,2.201284e-05,0.00025694803,0.00047829695977270604,0.18483208,0.037485972,-0.00022180502,3.5274363e-05,1.3,780.37255859375,8.4
7,0.693030059337616,0.5059521198272705,0.6931811571121216,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044949105,0.00023822955,0.00075476046,0.00012162685,0.00041125203,0.0004304672533180565,0.18514018,0.037653647,0.00024426891,3.9959803e-05,2.7,780.37255859375,8.4
8,0.6930012702941895,0.506884753704071,0.6931801438331604,0.50091552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036089754,0.0002775656,0.00076506205,9.050379e-05,0.00021898918,0.00038742052274756136,0.18549693,0.037830677,-9.6102995e-05,3.786036e-05,2.6,780.37255859375,8.4
9,0.6929712891578674,0.5074291825294495,0.6931830644607544,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005025296,0.00026751673,0.00087692804,0.0002059753,0.0004239906,0.0003486784757114947,0.18576275,0.038129687,-0.00033345877,5.404191e-05,2.7,780.37255859375,8.4
10,0.692948043346405,0.5083569288253784,0.6931768655776978,0.501330554485321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088766654,0.00040511525,0.001334628,0.00033303973,0.00095676153,0.00031381062290165574,0.18626295,0.038410652,0.0002481482,4.7869875e-05,2.6,780.37255859375,8.4
11,0.6929411888122559,0.5083715915679932,0.6931935548782349,0.50091552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043275836,0.0002713823,0.0008500363,0.00019358407,0.0002796638,0.0002824295632308349,0.18602371,0.038655452,-0.00016365376,4.0101164e-05,2.7,780.37255859375,8.4
12,0.6929188966751099,0.5091479420661926,0.6931706666946411,0.5014282464981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071329647,0.00033306083,0.0010793507,0.00023796012,0.00078681845,0.00025418660952709616,0.18702842,0.038931962,0.00036332346,6.543463e-05,2.7,780.37255859375,8.4
13,0.6929042935371399,0.5099804401397705,0.6931777000427246,0.5016845464706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010678008,0.00047965726,0.0016650894,0.00043237314,0.0011322286,0.00022876793809700757,0.18676351,0.0390304,0.00058891444,9.246101e-05,2.7,780.37255859375,8.4
14,0.692875325679779,0.5106152296066284,0.6931764483451843,0.502124011516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043431643,0.0002802132,0.00085174904,0.00016333455,0.00027507002,0.00020589114428730683,0.18690284,0.03914262,0.0002752645,5.450788e-05,2.7,780.37255859375,8.4
15,0.692861795425415,0.5106835961341858,0.6931821703910828,0.501940906047821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003797152,0.0002826928,0.00076998764,4.6018078e-05,0.00023722937,0.00018530203378759326,0.18691824,0.039258018,0.00032548863,5.8230173e-05,2.6,780.37255859375,8.4
16,0.6928375959396362,0.5110571384429932,0.6931796073913574,0.50152587890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043158594,0.00027275216,0.00082462264,0.0001787636,0.00026781234,0.00016677183302817866,0.18719654,0.039392743,0.00018704106,4.3934808e-05,2.6,780.37255859375,8.4
17,0.6928471326828003,0.5118725299835205,0.6931853294372559,0.5014404058456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041969927,0.00029607225,0.00086762226,5.665592e-05,0.00028419594,0.00015009464841568844,0.18727791,0.039516594,-0.00016461889,4.790894e-05,2.7,780.37255859375,8.4
18,0.6928173899650574,0.5112329125404358,0.6931991577148438,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004652188,0.00024075422,0.0008363265,0.00021764556,0.00036159775,0.0001350851875031367,0.18698971,0.03962594,-0.00027661226,5.0823135e-05,2.7,780.37255859375,8.4
19,0.6928108930587769,0.5117334127426147,0.6931833028793335,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004334054,0.00022899918,0.00076809706,0.00021776296,0.00030206016,0.00012157666351413355,0.1874684,0.039719813,-8.421656e-05,2.5376541e-05,2.7,780.37255859375,8.4
20,0.6927964687347412,0.5121313333511353,0.6931800842285156,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068168755,0.00030101064,0.0010904128,0.0003094968,0.00070323254,0.00010941899454337544,0.18764001,0.039755438,-3.7801197e-05,2.4066705e-05,2.6,780.37255859375,8.4
21,0.6927910447120667,0.5121899247169495,0.6931838989257812,0.5023437738418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004295511,0.00021556535,0.0007482363,0.00019359945,0.00032237615,9.847709443420172e-05,0.18754928,0.03985812,-0.00011065687,3.383936e-05,1.8,780.37255859375,8.4
22,0.692790687084198,0.5122729539871216,0.693181574344635,0.501599133014679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032738445,0.00023215979,0.00065828336,5.508813e-05,0.00023020654,8.862938630045391e-05,0.1877243,0.039966885,0.00016079507,3.6152866e-05,1.2,780.37255859375,8.4
23,0.6927640438079834,0.5128076076507568,0.6931775212287903,0.5018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004925775,0.00025568757,0.0008719629,0.0002928175,0.0003306567,7.976644701557234e-05,0.18804176,0.040118832,-2.0705897e-05,2.9012852e-05,2.7,780.37255859375,8.4
24,0.6927681565284729,0.5132641792297363,0.6931818127632141,0.5017944574356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040195158,0.00023990816,0.00075647194,0.00018216005,0.0002642715,7.178980231401511e-05,0.18793814,0.040177215,-0.00033423395,6.9939815e-05,2.7,780.37255859375,8.4
