epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.333204984664917,0.10620000213384628,2.324371099472046,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21431696,0.20811197,0.54930204,0.03868277,0.099751204,8.999999772640876e-05,0.2955757,0.23904131,8.6598644e-05,0.017875202,2.8,1946.555908203125,7.7
1,2.3267290592193604,0.10400000214576721,2.319129467010498,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14775659,0.1423032,0.37785658,0.026203,0.0713845,8.100000122794882e-05,0.2944912,0.23406051,5.4504708e-05,0.01770333,3.2,1946.555908203125,7.7
2,2.320000171661377,0.10639999806880951,2.317298173904419,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108534455,0.10265954,0.27557728,0.018605355,0.056476563,7.289999848580919e-05,0.29344454,0.230406,-7.332616e-05,0.011775942,3.2,1946.555908203125,7.7
3,2.317045211791992,0.10700000077486038,2.316516876220703,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07263625,0.069665164,0.19159369,0.012038079,0.038500533,6.56100019114092e-05,0.29280126,0.2279663,-0.00013640885,0.014762912,3.2,1946.555908203125,7.7
4,2.3166282176971436,0.10639999806880951,2.3161094188690186,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401287,0.07891732,0.2150919,0.013941436,0.04598744,5.904900172026828e-05,0.2935655,0.2286638,0.0001953746,0.012430991,3.2,1946.555908203125,7.7
5,2.317643165588379,0.10760000348091125,2.3158819675445557,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07154327,0.06808849,0.18845463,0.011780755,0.03929484,5.314410154824145e-05,0.29235533,0.2271384,0.0001228975,0.00953376,3.2,1946.555908203125,7.7
6,2.315955877304077,0.10719999670982361,2.315747022628784,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07011369,0.06476065,0.18010625,0.011101589,0.041937258,4.7829690083744934e-05,0.29212537,0.22473909,0.00021018094,0.009919035,3.2,1946.555908203125,7.7
7,2.313062906265259,0.10760000348091125,2.315639019012451,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061046455,0.059995733,0.16644755,0.009741754,0.031252597,4.304672074795235e-05,0.2925467,0.22642766,0.00031655058,0.015099776,3.2,1946.555908203125,7.7
8,2.314765453338623,0.10840000212192535,2.315561294555664,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0579498,0.05677603,0.15863967,0.008817825,0.030715358,3.8742047036066654e-05,0.29204985,0.22526348,6.178399e-05,0.012880088,3.2,1946.555908203125,7.7
9,2.315049171447754,0.10980000346899033,2.3154735565185547,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06309712,0.062281135,0.17189333,0.010312882,0.03146252,3.4867842987296176e-05,0.29299477,0.22565956,0.00013496968,0.017630033,3.2,1946.555908203125,7.7
