epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0135692358016968,nan,0.8359577059745789,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03629866,0.018154884,0.07100772,0.016862368,0.030068927,0.0009000000427477062,0.016989406,0.0351263,-0.008337476,0.0036986778,24.3,13.56640625,7.4
1,1.0634593963623047,nan,0.838806688785553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034178227,0.01779203,0.06491546,0.0141287055,0.028639209,0.0008100000384729356,0.023077607,0.040428545,0.03658231,0.006867133,24.1,13.56640625,7.4
2,1.026531457901001,nan,0.8522947430610657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04689415,0.022725841,0.09108052,0.021461783,0.04750157,0.0007290000503417104,0.021656783,0.049461145,0.032237764,0.0077998685,24.0,13.56640625,7.4
3,0.9780795574188232,nan,0.8625881671905518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033934113,0.018465027,0.06083579,0.008424927,0.027343245,0.0006561000715009868,0.027220218,0.060621757,-0.012413671,0.0052979924,24.0,13.56640625,7.4
4,1.0554790496826172,nan,0.871184766292572,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03579507,0.014315875,0.061794207,0.013296483,0.031887233,0.0005904900433961303,0.035990536,0.07076988,-0.004727549,0.0030470735,24.0,13.56640625,7.4
5,1.0166112184524536,nan,0.8887560963630676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04238592,0.016085539,0.06915764,0.020831412,0.036435984,0.0005314410547725857,0.035616137,0.08098369,0.02809981,0.007836443,24.0,13.56640625,7.4
6,0.9949682354927063,nan,0.9004811644554138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0652261,0.026716165,0.11755862,0.034468163,0.057660528,0.00047829695977270604,0.042599183,0.091422774,-0.004008743,0.0032550516,24.0,13.56640625,7.4
7,0.9839876890182495,nan,0.9143283367156982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06616363,0.025149575,0.11870216,0.038996473,0.05956009,0.0004304672533180565,0.0460235,0.10067863,0.019692669,0.0072599538,24.0,13.56640625,7.4
8,0.9800794720649719,nan,0.9279894828796387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044870563,0.021923328,0.07501541,0.0037316878,0.041606374,0.00038742052274756136,0.050623048,0.11017823,0.04779569,0.0133877145,24.0,13.56640625,7.4
9,0.9985620379447937,nan,0.9377620816230774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042099416,0.021331869,0.08107437,0.00012407203,0.040099315,0.0003486784757114947,0.055352766,0.11770909,-0.025309784,0.009220341,23.9,13.56640625,7.4
10,0.9920876026153564,nan,0.9449787139892578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0395078,0.017428271,0.07100718,0.011213409,0.036314264,0.00031381062290165574,0.056612443,0.12209493,0.06085641,0.018008392,23.9,13.56640625,7.4
11,0.9928067922592163,nan,0.9527925252914429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047942325,0.02105242,0.084444575,0.010855764,0.04455947,0.0002824295632308349,0.053471923,0.124650024,-0.015894562,0.0072786836,24.1,13.56640625,7.4
