epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980207920074463,0.3149999976158142,1.0985586643218994,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068814503,0.007480992,0.024993591,0.0007538959,0.0041959966,0.0009000000427477062,0.08804472,0.011800608,-0.0009170969,0.006079772,27.2,299.05908203125,16.8
1,1.0978288650512695,0.3230000138282776,1.0980851650238037,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076087588,0.007671129,0.025180371,0.0009238222,0.0037557997,0.0008100000384729356,0.09196337,0.018239748,-0.0025037208,0.0105241705,26.6,299.05908203125,16.8
2,1.0963798761367798,0.35199999809265137,1.0986688137054443,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009635119,0.007875278,0.027426127,0.0018434759,0.0072521726,0.0007290000503417104,0.09572107,0.021739807,0.0007326173,0.016872957,27.0,299.05908203125,16.8
3,1.0941184759140015,0.3779999911785126,1.0999913215637207,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015511282,0.011982956,0.037426792,0.0037858791,0.008799752,0.0006561000715009868,0.0999282,0.029315867,0.0024520014,0.010387165,26.3,299.05908203125,16.8
4,1.090017557144165,0.37299999594688416,1.1003692150115967,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015707534,0.010521459,0.031892613,0.004208185,0.010087189,0.0005904900433961303,0.10330394,0.03460356,-0.00121747,0.011779115,26.5,299.05908203125,16.8
5,1.0861122608184814,0.36800000071525574,1.0999293327331543,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013536463,0.0069333822,0.031459793,0.005118758,0.013012659,0.0005314410547725857,0.100515336,0.032197457,-0.0054354584,0.018280817,27.9,299.05908203125,16.8
6,1.0772700309753418,0.3799999952316284,1.099116563796997,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022694087,0.012956439,0.046849355,0.006512718,0.020314313,0.00047829695977270604,0.10112175,0.03264645,-0.0006793649,0.013423802,26.9,299.05908203125,16.8
7,1.0739030838012695,0.3970000147819519,1.0986926555633545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467576,0.0134274345,0.050590083,0.007073158,0.021271862,0.0004304672533180565,0.10288246,0.038262483,-0.003993187,0.017645126,26.3,299.05908203125,16.8
8,1.0662826299667358,0.40299999713897705,1.1001948118209839,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031539723,0.020059686,0.08191042,0.008421423,0.026179295,0.00038742052274756136,0.10848604,0.05278317,-0.0013301695,0.012418207,26.4,299.05908203125,16.8
9,1.050417423248291,0.4429999887943268,1.101493000984192,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04486558,0.03599776,0.14606743,0.010382504,0.03497893,0.0003486784757114947,0.117049605,0.06641425,-0.0010509097,0.025963668,27.4,299.05908203125,16.8
10,1.024561882019043,0.45500001311302185,1.0981669425964355,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057463925,0.031416554,0.11724011,0.01624007,0.04933691,0.00031381062290165574,0.11824989,0.06455925,-0.0017859265,0.01591761,26.9,299.05908203125,16.8
11,1.0082541704177856,0.47200000286102295,1.1051019430160522,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10403371,0.14728774,0.537395,0.023907566,0.04840686,0.0002824295632308349,0.14039168,0.12913825,-0.0010600728,0.02364399,26.4,299.05908203125,16.8
12,0.9696140885353088,0.5040000081062317,1.1233081817626953,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096353024,0.0653924,0.24224396,0.02348076,0.08209589,0.00025418660952709616,0.15729874,0.20297402,0.0019235706,0.034811504,26.2,299.05908203125,16.8
