epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932670474052429,0.3050847351551056,0.692841649055481,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015670276,0.0031431206,0.01022597,3.0510044e-05,0.0002544273,0.0009000000427477062,0.08468487,0.030714685,-0.00022703432,0.00082819955,3.8,60.479736328125,9.2
1,0.6931434869766235,0.35254237055778503,0.6931811571121216,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012879113,0.002694409,0.009300535,2.0352396e-05,0.0001724313,0.0008100000384729356,0.084811635,0.029673114,1.7087561e-05,0.00020429771,2.5,60.8330078125,9.2
2,0.693095326423645,0.35254237055778503,0.6932833790779114,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059372775,0.0010652785,0.0035357631,1.868438e-05,0.00013191158,0.0007290000503417104,0.084405385,0.029949956,0.0004927529,0.00059003505,2.3,61.072509765625,9.2
3,0.6929271221160889,0.35254237055778503,0.693321704864502,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012676885,0.002267788,0.007326769,3.506527e-05,0.00026355268,0.0006561000715009868,0.084134124,0.031297725,-7.397621e-05,0.00073243724,3.1,61.072509765625,9.2
4,0.6930385231971741,0.35254237055778503,0.6933858394622803,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086246483,0.001625999,0.005212628,2.5432239e-05,0.00017836787,0.0005904900433961303,0.0837318,0.0326818,-0.00033509498,0.00029825556,3.9,61.072509765625,9.2
5,0.6930885910987854,0.35254237055778503,0.6934454441070557,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013173439,0.0024865966,0.008639063,3.6692327e-05,0.0002754398,0.0005314410547725857,0.0834054,0.03425933,-0.0002294915,0.00065822306,2.7,61.122314453125,9.2
6,0.6929773092269897,0.35254237055778503,0.6934838891029358,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072124647,0.0012247785,0.0039676004,3.8264527e-05,0.00023144059,0.00047829695977270604,0.08322169,0.035309963,9.6024545e-05,0.0002655281,2.7,61.134033203125,9.2
7,0.6929663419723511,0.35254237055778503,0.693520724773407,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061562896,0.0009984549,0.0035768813,3.7892238e-05,0.00021973294,0.0004304672533180565,0.08329498,0.036029115,-7.340121e-06,0.00015267276,2.4,61.134033203125,9.2
8,0.6929097175598145,0.35254237055778503,0.6935298442840576,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006211376,0.00087565207,0.0030724285,4.937947e-05,0.0002856778,0.00038742052274756136,0.083334066,0.036551695,0.00010319361,0.0004846188,2.8,61.134033203125,9.2
9,0.6930134296417236,0.35254237055778503,0.6935057044029236,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014231212,0.0020509344,0.0070472704,8.106208e-05,0.00046086503,0.0003486784757114947,0.083110414,0.037066,2.403177e-06,0.000718051,2.2,61.134033203125,9.2
10,0.6927503347396851,0.35254237055778503,0.6934620141983032,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010489593,0.001357131,0.0047593764,8.915727e-05,0.0005229486,0.00031381062290165574,0.082873754,0.037855398,-0.00012570234,0.0007687839,3.0,61.134033203125,9.2
11,0.6926417350769043,0.35254237055778503,0.6934218406677246,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006714309,0.00082065415,0.002965823,8.3447354e-05,0.00037598587,0.0002824295632308349,0.08280081,0.038395476,0.00036629004,0.000605105,3.2,61.134033203125,9.2
12,0.6923822164535522,0.35593220591545105,0.6934059262275696,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001106399,0.0010180736,0.0034823832,0.00015437201,0.0007591305,0.00025418660952709616,0.08291588,0.03901068,5.952264e-05,0.000180857,2.3,61.134033203125,9.2
13,0.692313551902771,0.3627118766307831,0.6933867931365967,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013289853,0.0012730953,0.004377538,0.00016980834,0.00079689384,0.00022876793809700757,0.0830022,0.039897934,0.0001691143,0.0003029623,2.9,61.134033203125,9.2
14,0.6920011639595032,0.37288135290145874,0.6933719515800476,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020706812,0.0018733322,0.006187462,0.00019788643,0.0012470008,0.00020589114428730683,0.08292545,0.041199382,-0.00010006181,0.0008648048,2.2,61.134033203125,9.2
15,0.691365659236908,0.3661016821861267,0.6933674812316895,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018483056,0.0016824077,0.0056484016,0.00029253622,0.001263044,0.00018530203378759326,0.08301731,0.042822164,4.8670227e-05,0.00017188139,3.2,61.134033203125,9.2
16,0.6911176443099976,0.3661016821861267,0.6934077739715576,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044983337,0.0040330933,0.011336325,0.00043477633,0.0021627925,0.00016677183302817866,0.08322676,0.04491156,-1.6745105e-05,0.00030076527,3.1,61.134033203125,9.2
17,0.6907393932342529,0.37288135290145874,0.6935055255889893,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016687791,0.0011030468,0.003981111,0.0003598467,0.0014917954,0.00015009464841568844,0.083008565,0.04712835,0.00032820922,0.0008249561,2.2,61.134033203125,9.2
18,0.6904942989349365,0.3694915175437927,0.6936789751052856,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003241844,0.0027606436,0.007929777,0.0003657063,0.0016438339,0.0001350851875031367,0.08275347,0.049187142,0.00013328626,0.0011423436,2.9,61.134033203125,9.2
19,0.6905199885368347,0.37288135290145874,0.6938034892082214,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011611959,0.0008708988,0.0031620718,0.00028211772,0.0010051621,0.00012157666351413355,0.08340171,0.05074091,0.0002833494,0.0004036053,2.9,61.134033203125,9.2
20,0.690122663974762,0.3423728942871094,0.6939609050750732,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018488734,0.0015731716,0.005186629,0.0002991148,0.0013722251,0.00010941899454337544,0.08354061,0.05217509,-0.00034502608,0.0005425906,2.7,61.134033203125,9.2
21,0.6902968883514404,0.35932204127311707,0.6941966414451599,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023872964,0.0021693842,0.00745319,0.00021564103,0.0011438705,9.847709443420172e-05,0.08266873,0.053525608,6.266378e-05,0.0002659311,3.0,61.134033203125,9.2
22,0.690107524394989,0.35254237055778503,0.6944341063499451,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038268075,0.0038361268,0.014738851,0.00016911958,0.0018819561,8.862938630045391e-05,0.082437165,0.05485068,2.1718462e-05,0.00030771148,2.3,61.134033203125,9.2
23,0.690065324306488,0.349152535200119,0.6945403814315796,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027017405,0.0024406554,0.008321703,0.00021590592,0.0010652264,7.976644701557234e-05,0.08263991,0.055637345,0.00043457616,0.00091125094,2.8,61.134033203125,9.2
24,0.6895551085472107,0.35254237055778503,0.6946220397949219,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049521876,0.004718509,0.017606804,0.0002564793,0.0025164061,7.178980231401511e-05,0.082838275,0.05614357,-0.00032969957,0.0005779793,3.1,61.134033203125,9.2
25,0.6905186772346497,0.35254237055778503,0.694703996181488,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013674384,0.0012378086,0.0046336334,9.621795e-05,0.00091460807,6.461082011810504e-05,0.08303259,0.05668303,-0.00027095663,0.00043856155,2.7,61.134033203125,9.2
26,0.689300537109375,0.35254237055778503,0.6948046684265137,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013021228,0.0011744781,0.0047720554,0.00016069447,0.0009121073,5.8149741380475466e-05,0.08314296,0.05727981,0.00023757707,0.00032603252,2.6,61.134033203125,9.2
