epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932886242866516,0.4956447184085846,0.6931373476982117,0.505193293094635,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010656702,0.0011791623,0.003800817,0.00025791666,0.00045215644,0.0009000000427477062,0.16617648,0.007903052,-0.004795871,0.00018986074,10.3,142.975341796875,9.2
1,0.6931650042533875,0.5035753846168518,0.6931328177452087,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047450772,0.0007025804,0.0021702924,5.4619744e-05,0.00015799305,0.0008100000384729356,0.16638707,0.0064849774,-0.0074499464,0.00015583348,10.3,142.975341796875,9.2
2,0.6931335926055908,0.5044419765472412,0.6931161880493164,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012360407,0.0001722185,0.000534796,1.605562e-05,5.102397e-05,0.0007290000503417104,0.16596,0.006406654,-0.0057661263,8.192604e-05,10.1,142.975341796875,9.2
3,0.6930961608886719,0.5045713186264038,0.6931074857711792,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051713723,0.00095795334,0.0028559868,2.5698917e-05,0.00016197577,0.0006561000715009868,0.1658087,0.006139307,-0.004029172,5.449237e-05,10.1,142.975341796875,9.2
4,0.6931036710739136,0.5045980215072632,0.6931023001670837,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042574503,0.0008593625,0.002527622,1.5197254e-05,8.193629e-05,0.0005904900433961303,0.16563144,0.0061111595,0.0023196621,3.4383225e-05,9.9,142.975341796875,9.2
5,0.6931462287902832,0.5045999884605408,0.6930994391441345,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014702053,0.00025380868,0.0007659429,1.0983743e-05,4.6352445e-05,0.0005314410547725857,0.16545576,0.005780147,-0.003220551,3.7613005e-05,9.5,142.975341796875,9.2
6,0.6930675506591797,0.5046007037162781,0.6930974125862122,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007005213,0.0014857033,0.0043359804,1.250792e-05,9.734157e-05,0.00047829695977270604,0.16535562,0.005614935,-0.0014228896,2.2539685e-05,9.4,142.975341796875,9.2
7,0.6931001543998718,0.5045999884605408,0.693095862865448,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032913825,0.00067758735,0.001986817,8.308471e-06,6.329096e-05,0.0004304672533180565,0.16534601,0.005505109,-0.0014553601,1.9429968e-05,10.1,142.975341796875,9.2
8,0.6931349039077759,0.5045999884605408,0.6930947303771973,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019239202,0.00037925044,0.0011199221,8.11107e-06,4.1387382e-05,0.00038742052274756136,0.16535605,0.0054185763,0.008594147,6.997174e-05,10.3,142.975341796875,9.2
9,0.6930935382843018,0.5045999884605408,0.6930941343307495,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002902791,0.00061515893,0.0017957726,6.004431e-06,4.7004287e-05,0.0003486784757114947,0.16528057,0.0053073945,-0.0042404155,3.5333847e-05,8.6,142.975341796875,9.2
