epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7178651690483093,0.4749999940395355,0.6741752624511719,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063642904,0.030931002,0.10929546,0.029565947,0.057855103,0.008999999798834325,0.42619896,0.07676481,-0.007867415,0.030788736,14.1,0.121337890625,9.0
1,0.6973196268081665,0.4749999940395355,0.6670575737953186,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047311496,0.02480923,0.0850372,0.018741228,0.04273378,0.008099999651312828,0.42423266,0.066917054,-0.006305647,0.023522565,16.2,0.12158203125,9.0
2,0.6875970959663391,0.4749999940395355,0.6648542284965515,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04006646,0.022183623,0.0742596,0.013702184,0.036152024,0.007289999350905419,0.42268845,0.05966863,-0.0032295098,0.03390325,15.5,0.12158203125,9.1
3,0.6766747832298279,0.4749999940395355,0.6639907360076904,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025136791,0.014103417,0.045283142,0.0056220144,0.024821002,0.006560999248176813,0.41861612,0.058454853,-0.005838854,0.008025818,14.8,0.12158203125,8.9
4,0.6724103689193726,0.5625,0.6636705994606018,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022131141,0.012376549,0.039082926,0.0042580455,0.0225918,0.005904899490997195,0.42383924,0.053747993,-0.0048665665,0.009726349,13.6,0.12158203125,8.9
5,0.6695966124534607,0.7749999761581421,0.6644166707992554,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023420252,0.01464694,0.04324501,0.002085068,0.024175465,0.00531440949998796,0.42209458,0.058927093,-0.0029644952,0.019782208,13.6,0.12158203125,8.9
6,0.6666059494018555,0.96875,0.6638402938842773,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019730438,0.009710296,0.03168371,0.004796959,0.021220542,0.004782968759536744,0.42114034,0.06456649,-0.0055008307,0.008851249,14.1,0.12158203125,9.0
7,0.6642292141914368,1.0,0.6635429263114929,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019162115,0.00853085,0.028952546,0.0058050347,0.020945441,0.0043046717997640375,0.42643234,0.06107097,-0.0039352337,0.010788759,13.6,0.12158203125,9.0
8,0.6620488166809082,1.0,0.6620259284973145,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017052934,0.0041925735,0.022074513,0.010778262,0.01767948,0.0038742044940590858,0.42614368,0.0709098,-0.003903998,0.008105525,11.5,0.12158203125,8.9
9,0.6607898473739624,1.0,0.6616742610931396,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016912948,0.0042223074,0.02220853,0.010572463,0.017435398,0.003486784128472209,0.4334145,0.06024375,-0.004661387,0.0070821387,10.3,0.12158203125,8.9
10,0.6573671698570251,1.0,0.6612924337387085,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025351692,0.015773805,0.04459064,0.0014251308,0.027695496,0.003138105757534504,0.43276384,0.06605974,-0.0037504612,0.010213399,10.2,0.12158203125,8.9
11,0.6572586894035339,0.987500011920929,0.6602246165275574,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018356659,0.004254957,0.024445059,0.012418376,0.018281598,0.0028242952656000854,0.43356895,0.071180314,-0.0055560865,0.014588572,10.4,0.12158203125,9.0
12,0.6546380519866943,0.9624999761581421,0.659537672996521,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020807145,0.009164565,0.02913003,0.006147907,0.02397532,0.0025418657809495927,0.4324643,0.08319704,-0.00346121,0.010448571,10.4,0.12158203125,9.0
13,0.6535943150520325,0.956250011920929,0.6590853333473206,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018155282,0.0052259346,0.02553922,0.010801095,0.01814041,0.0022876791190356016,0.43659633,0.0768772,-0.0036236797,0.010670378,10.4,0.12158203125,9.1
14,0.6530492901802063,0.949999988079071,0.6581446528434753,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017306268,0.004424079,0.024690375,0.013875878,0.015329409,0.0020589112071320416,0.43830103,0.08033271,-0.0064732763,0.023171924,10.2,0.12158203125,9.0
15,0.6522698998451233,0.9437500238418579,0.6574342846870422,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017051559,0.004518983,0.024654161,0.013071175,0.015240452,0.0018530200235545636,0.43875515,0.08047623,-0.005388025,0.01572851,10.2,0.12158203125,9.0
