epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932474374771118,0.5009999871253967,0.6931592226028442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022921208,0.0032031864,0.0073279655,2.7789534e-07,7.462432e-05,0.0009000000427477062,0.49647376,0.0021659934,-0.0057868212,4.0081748e-05,13.2,0.612548828125,11.7
1,0.6931765675544739,0.5009999871253967,0.693149983882904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010244505,0.0014331491,0.0032802408,1.2549079e-07,3.135833e-05,0.0008100000384729356,0.4966199,0.002313443,0.0074631996,5.2389427e-05,12.4,0.6142578125,11.6
2,0.693156361579895,0.5009999871253967,0.6931480765342712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006586876,0.0009229657,0.0021131057,7.3453855e-08,1.8079441e-05,0.0007290000503417104,0.49639964,0.0026110138,0.007597542,5.462624e-05,12.3,0.6142578125,11.6
3,0.6931930184364319,0.5009999871253967,0.693148136138916,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038663417,0.0054142564,0.012407389,2.7047406e-07,0.00011274489,0.0006561000715009868,0.4962918,0.002761536,0.0024213644,1.7268922e-05,12.4,0.6142578125,11.6
4,0.6931478977203369,0.5009999871253967,0.6931479573249817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005788305,0.0008108621,0.0018581506,7.576841e-08,1.6410719e-05,0.0005904900433961303,0.4962566,0.0029429926,-0.00013852191,1.3858054e-06,12.3,0.6142578125,11.6
5,0.6931415796279907,0.5009999871253967,0.6931477189064026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014490882,0.00202976,0.004652563,1.864138e-07,4.1593303e-05,0.0005314410547725857,0.49603155,0.0032184918,-0.00012996636,1.3014325e-06,12.4,0.6142578125,11.7
6,0.6931634545326233,0.5009999871253967,0.6931479573249817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000875247,0.0012257398,0.0028108296,4.3112223e-08,2.5585681e-05,0.00047829695977270604,0.49597296,0.0032241335,-0.0053121843,3.8667567e-05,12.3,0.6142578125,11.7
7,0.6931422352790833,0.5009999871253967,0.6931478381156921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016449103,0.002304562,0.0052833245,2.1824222e-07,4.6524758e-05,0.0004304672533180565,0.49612436,0.0035272127,-0.015638286,0.00011629416,13.2,0.6142578125,11.6
8,0.6931533217430115,0.5009999871253967,0.6931478381156921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091473636,0.0012812047,0.002939572,1.1282092e-07,2.6610425e-05,0.00038742052274756136,0.49575695,0.0037349465,-0.00014584891,1.2398926e-06,14.7,0.6142578125,11.6
9,0.6931624412536621,0.5009999871253967,0.6931481957435608,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013569301,0.0019003467,0.0043609287,1.8675244e-07,3.9827122e-05,0.0003486784757114947,0.49530515,0.0038358057,-0.00016853929,1.0687376e-06,12.3,0.6142578125,11.6
10,0.6931477785110474,0.5009999871253967,0.6931480765342712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063759444,0.00089346676,0.0020486466,9.271199e-08,1.7784056e-05,0.00031381062290165574,0.4955866,0.004166586,-0.0053328867,3.9902945e-05,12.4,0.6142578125,11.6
11,0.693149745464325,0.5009999871253967,0.6931480765342712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082452106,0.0011556325,0.0026497897,1.172179e-07,2.2670476e-05,0.0002824295632308349,0.49546778,0.0044312957,-0.007915656,5.9375936e-05,12.4,0.6142578125,11.6
12,0.693151593208313,0.5009999871253967,0.6931481957435608,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013604118,0.00018995057,0.0004373679,1.519151e-08,4.748744e-06,0.00025418660952709616,0.49572563,0.0043793092,-0.007929694,5.964733e-05,13.2,0.6142578125,11.7
13,0.6931360960006714,0.5009999871253967,0.6931481957435608,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019659728,0.0027545097,0.0063187517,2.9489502e-07,5.5838216e-05,0.00022876793809700757,0.49541256,0.0045850226,-0.010512158,7.90622e-05,12.5,0.6142578125,11.6
14,0.6931320428848267,0.5009999871253967,0.6931483745574951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017340562,0.00242958,0.005572523,2.7264218e-07,4.9094953e-05,0.00020589114428730683,0.49514055,0.004651004,-0.0027709957,2.185828e-05,12.4,0.6142578125,11.6
15,0.6931697130203247,0.5009999871253967,0.6931483149528503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023627968,0.0033093637,0.0075956928,1.8669934e-07,6.909865e-05,0.00018530203378759326,0.4954132,0.0048447065,-0.00019685544,2.4691842e-06,13.4,0.6142578125,11.6
16,0.6931591033935547,0.5009999871253967,0.6931484341621399,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054913585,0.0007680843,0.0017653543,8.6880206e-08,1.7520622e-05,0.00016677183302817866,0.4947919,0.0051205233,-0.00019738858,2.2794036e-06,12.4,0.6142578125,11.7
17,0.6931494474411011,0.5009999871253967,0.6931485533714294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035668668,0.0005006754,0.0011451519,5.6973114e-08,8.332023e-06,0.00015009464841568844,0.49537694,0.005105755,0.0049657323,3.6377493e-05,12.9,0.6142578125,11.6
18,0.6931514739990234,0.5009999871253967,0.6931485533714294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004698049,0.00065749954,0.0015109198,6.688892e-08,1.4487103e-05,0.0001350851875031367,0.49519023,0.0048061954,0.0049586673,3.7612772e-05,13.0,0.6142578125,11.6
19,0.6931348443031311,0.5009999871253967,0.6931485533714294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015231986,0.002134577,0.0048951386,2.4978164e-07,4.2398366e-05,0.00012157666351413355,0.49460068,0.005160343,-0.005370282,4.082784e-05,12.4,0.6142578125,11.6
20,0.6931396722793579,0.5009999871253967,0.6931486129760742,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00092946645,0.0013022762,0.002987645,1.5744436e-07,2.6383663e-05,0.00010941899454337544,0.49512997,0.0053535453,-0.00020912732,1.5107721e-06,12.4,0.6142578125,11.6
21,0.6931352615356445,0.5009999871253967,0.693148672580719,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012919024,0.0018100949,0.0041526533,2.1723342e-07,3.667209e-05,9.847709443420172e-05,0.49508992,0.005268539,-0.002792652,2.2636515e-05,12.3,0.6142578125,11.6
