epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1475075483322144,0.3499999940395355,1.1453635692596436,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10712203,0.07535138,0.19279143,0.017237077,0.11709663,0.0009000000427477062,0.115961984,0.30632067,-2.260298e-05,0.011540332,21.0,86.481689453125,15.9
1,1.1107896566390991,0.35499998927116394,1.1265088319778442,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06968801,0.049231082,0.124898426,0.010803446,0.10235186,0.0008100000384729356,0.1427108,0.2969819,5.1372415e-05,0.016578346,20.2,86.481689453125,16.1
2,1.0795724391937256,0.4020000100135803,1.1084662675857544,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.056992494,0.041119706,0.10690848,0.010516202,0.063850164,0.0007290000503417104,0.1561509,0.27002534,-3.7020625e-05,0.016115332,20.5,86.481689453125,15.9
3,1.0697907209396362,0.382999986410141,1.1072901487350464,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060192853,0.04397997,0.11171778,0.0107960785,0.05920689,0.0006561000715009868,0.10647191,0.2675522,0.0001285655,0.015954424,20.2,86.481689453125,15.5
4,1.0541434288024902,0.4300000071525574,1.1033000946044922,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06833715,0.05309478,0.1401478,0.008263344,0.06499569,0.0005904900433961303,0.1176568,0.26900443,-0.00025834548,0.016344085,20.2,86.481689453125,16.1
5,1.0173485279083252,0.45500001311302185,1.108177900314331,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08233614,0.06170348,0.1657479,0.011681898,0.087674096,0.0005314410547725857,0.083319694,0.2812461,0.00016861745,0.010745426,20.5,86.5,15.7
6,0.9800934791564941,0.49799999594688416,1.1367902755737305,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08633934,0.06990673,0.19015339,0.0066790683,0.075901955,0.00047829695977270604,0.096799865,0.31624538,-1.53595e-05,0.020120127,20.3,86.5,16.0
7,0.920653760433197,0.5720000267028809,1.148891806602478,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10022693,0.082636505,0.22294517,0.0076102065,0.09580265,0.0004304672533180565,0.0966351,0.3245555,-0.000121479374,0.013036302,20.5,86.5,16.1
8,0.8505242466926575,0.6029999852180481,1.2062716484069824,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09950824,0.077139914,0.20665437,0.011587719,0.10653573,0.00038742052274756136,0.08905338,0.372925,0.0001763832,0.012018658,20.4,86.5,16.0
9,0.7846229076385498,0.6510000228881836,1.2439823150634766,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10411538,0.087022685,0.22525445,0.0024784948,0.11199108,0.0003486784757114947,0.09937163,0.40294635,-0.0003301427,0.015606912,20.1,86.5,15.5
10,0.6977882981300354,0.6949999928474426,1.2915512323379517,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124175504,0.10594231,0.28246918,0.0050360775,0.12490188,0.00031381062290165574,0.09316619,0.44291425,-0.00083017664,0.019067718,20.3,86.5,16.3
11,0.6191455125808716,0.7379999756813049,1.3610317707061768,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12754948,0.11307542,0.31612608,0.0022552726,0.1302466,0.0002824295632308349,0.10850617,0.47871345,-0.0005964562,0.012798269,20.2,86.5,15.9
12,0.5477977991104126,0.7839999794960022,1.4396252632141113,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13313305,0.11461256,0.3113621,0.007704928,0.13236518,0.00025418660952709616,0.11846168,0.5295717,-0.0005378008,0.01414408,20.1,86.53662109375,16.0
13,0.4867955148220062,0.8100000023841858,1.5126025676727295,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14681111,0.12844229,0.33938113,0.014554618,0.12665407,0.00022876793809700757,0.12718761,0.5742061,-0.00063471467,0.010198975,20.3,86.53662109375,15.9
14,0.42742106318473816,0.8289999961853027,1.596778154373169,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1358685,0.122531325,0.33854565,0.011514331,0.12069419,0.00020589114428730683,0.13516954,0.6122316,-0.00037229332,0.008655364,20.2,86.53662109375,16.0
15,0.38040074706077576,0.8730000257492065,1.758347749710083,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13094799,0.11715282,0.3283496,0.014352051,0.115583666,0.00018530203378759326,0.137601,0.6800002,-0.00024471464,0.008346876,20.8,86.53662109375,16.1
16,0.3263538181781769,0.8820000290870667,1.8392492532730103,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12701206,0.11897255,0.33162755,0.0048437086,0.10889594,0.00016677183302817866,0.13890183,0.70595396,-0.0005021605,0.0069257207,20.3,86.53662109375,15.8
17,0.2985384464263916,0.9079999923706055,1.9464689493179321,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13002507,0.11822644,0.32832444,0.013028556,0.11049086,0.00015009464841568844,0.14024824,0.7483071,-0.00042137058,0.015805895,20.3,86.53662109375,15.9
18,0.25851038098335266,0.9150000214576721,2.011718511581421,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12793915,0.115639694,0.3325698,0.0151971085,0.106487006,0.0001350851875031367,0.13882315,0.76085806,-0.0004422195,0.014558317,20.3,86.53662109375,15.9
19,0.23170332610607147,0.9290000200271606,2.0429294109344482,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12711799,0.117290005,0.32090068,0.012204875,0.09813607,0.00012157666351413355,0.13561328,0.78087026,-0.00033041896,0.008520075,20.5,86.53662109375,15.9
20,0.2054494321346283,0.9390000104904175,2.096444606781006,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11381222,0.1095563,0.31646407,0.007401651,0.093494155,0.00010941899454337544,0.1389481,0.7988609,-0.00047624315,0.005981042,20.7,86.53662109375,15.9
21,0.1824878305196762,0.9520000219345093,2.1554906368255615,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10592074,0.09769777,0.26590827,0.006187543,0.08657478,9.847709443420172e-05,0.14063321,0.82105935,0.0001541685,0.007468254,20.8,86.916015625,15.5
22,0.16466613113880157,0.9629999995231628,2.227008104324341,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10079666,0.0953689,0.27271265,0.0062001953,0.08417721,8.862938630045391e-05,0.14265792,0.84305644,-2.7846452e-05,0.0087858485,20.5,86.916015625,15.7
