epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3425750732421875,0.09683333337306976,2.3029956817626953,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043546792,0.03784015,0.092398174,0.0061925254,0.037798226,0.0009000000427477062,-4.0190163e-05,0.00465829,-5.3844055e-06,0.0061005945,3.4,683.951904296875,6.9
1,2.303278923034668,0.10183333605527878,2.3035032749176025,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011832101,0.0069135427,0.02088776,0.0014326323,0.012504006,0.0008100000384729356,-0.00175833,0.015323615,3.33209e-06,0.0065492177,3.3,683.951904296875,6.9
2,2.302792549133301,0.10616666823625565,2.3065381050109863,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009352621,0.0049910937,0.012991942,0.00075864384,0.011829948,0.0007290000503417104,0.0063345204,0.056540176,-1.9254423e-07,0.00528353,3.0,683.951904296875,6.9
3,2.3027050495147705,0.10483333468437195,2.306778907775879,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010847798,0.0066903313,0.01824311,0.0011975262,0.011975277,0.0006561000715009868,-0.01965262,0.0808122,-4.5364422e-06,0.0068805204,3.1,683.951904296875,6.9
4,2.3015592098236084,0.10883333534002304,2.3075101375579834,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013583616,0.007825662,0.022624876,0.001551595,0.015078997,0.0005904900433961303,-0.0024810475,0.054600768,9.095513e-06,0.00878061,3.2,683.951904296875,6.9
5,2.300462484359741,0.10866666585206985,2.306178331375122,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010499741,0.0066989376,0.020185433,0.0013969592,0.0102082845,0.0005314410547725857,-0.0023917023,0.041465357,-2.9551122e-06,0.0072840224,3.1,683.951904296875,6.9
6,2.2986481189727783,0.11050000041723251,2.3077006340026855,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009551574,0.0052039814,0.013900708,0.00075586664,0.011774858,0.00047829695977270604,-0.003418472,0.055481113,-6.9325492e-06,0.013842853,3.5,683.951904296875,6.9
7,2.298485279083252,0.10999999940395355,2.3079781532287598,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007216315,0.0043270765,0.011179739,0.0005673088,0.008559106,0.0004304672533180565,-0.003442274,0.054911375,-2.3687828e-06,0.0042001694,3.3,683.951904296875,6.9
8,2.297271728515625,0.11116666346788406,2.307651996612549,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013872272,0.010349832,0.030144911,0.0020727566,0.011635711,0.00038742052274756136,-0.0032514762,0.051938698,3.1707572e-07,0.0076842722,3.5,683.951904296875,6.9
9,2.296365737915039,0.11116666346788406,2.308804988861084,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009287571,0.0055149295,0.014431952,0.00076694024,0.010975694,0.0003486784757114947,-0.0038893484,0.05742044,1.1283903e-05,0.010197421,3.4,683.951904296875,6.9
10,2.2954347133636475,0.11283333599567413,2.3079535961151123,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0114206765,0.0063207154,0.017878337,0.0010388655,0.0133827515,0.00031381062290165574,-0.003529081,0.050833162,-4.7820567e-06,0.0051396107,3.4,683.951904296875,6.9
11,2.29292631149292,0.11133333295583725,2.3075506687164307,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009955376,0.0076836646,0.017898945,0.00092265836,0.0104999505,0.0002824295632308349,-0.0031496473,0.045922577,1.52953e-05,0.0075528384,3.7,683.951904296875,6.9
12,2.292818546295166,0.11116666346788406,2.3091342449188232,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014825358,0.010835097,0.030656463,0.0020723895,0.013286291,0.00025418660952709616,-0.004108124,0.05437044,-1.3099105e-05,0.008243229,3.1,683.951904296875,6.9
13,2.292717218399048,0.11400000005960464,2.3114359378814697,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011145676,0.0062725437,0.016470887,0.0008104615,0.013650676,0.00022876793809700757,-0.0054184813,0.06650957,1.8023746e-06,0.004568603,2.6,683.951904296875,6.9
14,2.2912228107452393,0.11150000244379044,2.3077168464660645,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011106668,0.007201784,0.018161928,0.0009783331,0.012643205,0.00020589114428730683,-0.0032914637,0.043920606,1.3511442e-06,0.009270289,3.0,683.951904296875,6.9
15,2.2896511554718018,0.11349999904632568,2.3092129230499268,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014244352,0.009637031,0.025041122,0.0015396476,0.015198319,0.00018530203378759326,-0.0037704099,0.051616337,-6.0243724e-06,0.011010512,3.4,683.951904296875,6.9
16,2.2889914512634277,0.1185000017285347,2.309910774230957,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018051546,0.0133448215,0.03814608,0.002563232,0.015748436,0.00016677183302817866,-0.004077347,0.054518897,1.4581402e-05,0.008600415,3.4,683.951904296875,6.9
17,2.286602020263672,0.11933333426713943,2.3106939792633057,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014543861,0.008538296,0.023204094,0.0011951529,0.016888099,0.00015009464841568844,-0.004805718,0.06269021,-9.073204e-06,0.0047190413,3.0,683.951904296875,6.9
