epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7208582162857056,0.4749999940395355,0.6891123056411743,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046272736,0.026188586,0.07528933,0.013370752,0.048215434,0.008999999798834325,0.57363164,0.042378638,0.011296386,0.024652272,6.3,0.0888671875,7.8
1,0.7035597562789917,0.4749999940395355,0.6943842172622681,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02673509,0.014864062,0.044571064,0.005244077,0.028562611,0.008099999651312828,0.5641986,0.032871615,0.00906175,0.020475842,5.2,0.089111328125,7.8
2,0.6939709782600403,0.512499988079071,0.69959956407547,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018066894,0.009587435,0.029560033,0.003122898,0.019792322,0.007289999350905419,0.5603931,0.044732906,0.005830202,0.008433254,5.8,0.089111328125,7.8
3,0.6899877786636353,0.5249999761581421,0.7037969827651978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0143343415,0.0062409653,0.021293983,0.0042547784,0.015894303,0.006560999248176813,0.5618891,0.060531445,0.0050281454,0.006449168,5.9,0.089111328125,7.8
4,0.6885987520217896,0.5249999761581421,0.7060412764549255,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013772458,0.0054674726,0.02257454,0.007780271,0.012367509,0.005904899490997195,0.54799473,0.0664052,0.003891835,0.004884783,5.9,0.089111328125,7.8
5,0.6809884905815125,0.5249999761581421,0.7043859362602234,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015587062,0.008843987,0.0282158,0.0036582765,0.015237087,0.00531440949998796,0.55070084,0.07093935,0.0034595523,0.013592731,5.9,0.089111328125,7.8
6,0.6831084489822388,0.5249999761581421,0.7035210728645325,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01202316,0.0031305428,0.014822451,0.0067216875,0.013274251,0.004782968759536744,0.54896265,0.07344169,0.0028341697,0.008662928,5.8,0.089111328125,7.8
7,0.6823076009750366,0.5249999761581421,0.7011395692825317,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01215985,0.0030368832,0.014872687,0.0072021503,0.013282283,0.0043046717997640375,0.54489577,0.072843194,0.0028587324,0.01921627,5.9,0.089111328125,7.8
8,0.6729922890663147,0.5249999761581421,0.6998305916786194,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026725346,0.014669563,0.04646351,0.0065689,0.02693449,0.0038742044940590858,0.5420979,0.07255218,0.0017246597,0.009770918,5.9,0.089111328125,7.8
9,0.6784752607345581,0.5249999761581421,0.6999608278274536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011878136,0.0042763953,0.01668503,0.0065940903,0.0121167125,0.003486784128472209,0.53385377,0.07189405,0.0020602995,0.008402761,5.8,0.089111328125,7.8
10,0.6773390173912048,0.5249999761581421,0.6981344223022461,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011947364,0.004563871,0.017376157,0.0066667707,0.011873265,0.003138105757534504,0.54052544,0.08026156,0.0014358163,0.010078572,6.1,0.089111328125,7.8
11,0.6743470430374146,0.5249999761581421,0.6972665786743164,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012786578,0.008811179,0.02515427,0.003966557,0.011012742,0.0028242952656000854,0.53525496,0.077230744,0.0016784155,0.007696838,5.8,0.089111328125,7.8
12,0.6760703325271606,0.5249999761581421,0.6967364549636841,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012931436,0.0030360871,0.01598329,0.008027432,0.013857514,0.0025418657809495927,0.5449526,0.08807577,0.002075832,0.013202296,5.9,0.089111328125,7.8
13,0.6757573485374451,0.5249999761581421,0.695315957069397,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013933046,0.0029120655,0.016805425,0.009097683,0.014914537,0.0022876791190356016,0.54270816,0.08560314,0.0011315524,0.018601194,6.2,0.089111328125,7.8
14,0.6722587943077087,0.5249999761581421,0.6952966451644897,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011906862,0.008266825,0.022912871,0.0019835653,0.011365507,0.0020589112071320416,0.53470063,0.08228638,0.0024419636,0.02789775,5.8,0.089111328125,7.8
15,0.671031653881073,0.5249999761581421,0.6940827965736389,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012434543,0.009238808,0.025183624,0.0017734721,0.011390537,0.0018530200235545636,0.53276277,0.08059503,0.001992027,0.013381877,6.1,0.089111328125,7.8
16,0.6751062273979187,0.5249999761581421,0.6935884952545166,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016026072,0.0051389085,0.024592666,0.011312191,0.014099716,0.0016677180421538651,0.5373141,0.08638072,0.0009408203,0.02325968,5.9,0.089111328125,7.8
17,0.672580361366272,0.5249999761581421,0.6930909156799316,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0139237065,0.002965375,0.017338818,0.009168424,0.014593793,0.0015009462484158575,0.5304768,0.08020392,0.0015655736,0.0060487348,5.9,0.089111328125,7.8
