epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933372020721436,0.4832000136375427,0.700672447681427,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052623856,0.0020857048,0.009466661,0.0028558674,0.0045241825,0.0009000000427477062,0.2530622,0.010554709,-0.005915688,0.0006718426,27.1,553.923828125,17.1
1,0.5967069268226624,0.6904000043869019,0.7359922528266907,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053705323,0.04195202,0.12490608,0.0020920888,0.038734224,0.0008100000384729356,0.2788592,0.11402586,0.008025377,0.005703194,27.0,553.923828125,17.1
2,0.31206050515174866,0.8791999816894531,0.9983260035514832,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09539237,0.10457763,0.31445467,0.0054229316,0.049719296,0.0007290000503417104,0.2953885,0.2646539,-6.2282066e-05,0.002595972,26.8,553.923828125,17.1
3,0.13112057745456696,0.9628000259399414,1.2466317415237427,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05079031,0.040467955,0.1268893,0.0031161304,0.044400826,0.0006561000715009868,0.2623255,0.32334054,0.0025200688,0.0016700476,26.7,553.923828125,17.2
4,0.06630279868841171,0.9911999702453613,1.3893771171569824,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03309063,0.024947595,0.07976836,0.0043063513,0.032088105,0.0005904900433961303,0.26436803,0.35120732,0.0015359294,0.0017402424,26.8,553.923828125,17.2
5,0.033355433493852615,0.9995999932289124,1.5619982481002808,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024258805,0.020526782,0.0639505,0.0017130612,0.02265206,0.0005314410547725857,0.2655168,0.3781552,-0.0009609869,0.0008973028,27.2,553.923828125,17.2
6,0.026853332296013832,1.0,1.737696886062622,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023969159,0.023861406,0.07164646,0.0012910027,0.016412672,0.00047829695977270604,0.26452017,0.40053344,-0.000616823,0.0004705439,27.1,553.923828125,17.2
7,0.01956680230796337,1.0,1.8910490274429321,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024125187,0.028271325,0.08414904,0.0011759845,0.014462658,0.0004304672533180565,0.26277962,0.4226743,-0.00039584332,0.00036934638,26.7,553.923828125,17.2
8,0.015952924266457558,1.0,2.008267879486084,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024649464,0.02445811,0.07430292,0.00061672716,0.020270992,0.00038742052274756136,0.2603386,0.44425553,-0.000918598,0.0011162598,26.7,553.923828125,17.2
9,0.013983301818370819,1.0,2.1230502128601074,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023246886,0.024464458,0.07404437,0.0003507921,0.019375473,0.0003486784757114947,0.2580488,0.463592,-0.0004371415,0.0009071415,26.7,553.923828125,17.2
10,0.012160589918494225,1.0,2.206326961517334,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04238458,0.06294606,0.18109886,0.00018066126,0.02074914,0.00031381062290165574,0.25412008,0.48660895,-0.00035802132,0.00042830888,26.8,553.923828125,17.2
11,0.0130154462531209,1.0,2.268569231033325,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057267297,0.08746784,0.25022972,0.00076054985,0.024551697,0.0002824295632308349,0.2521023,0.5039036,-0.00042254908,0.00092523504,26.7,553.923828125,17.2
12,0.010773939080536366,1.0,2.1640756130218506,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033248868,0.040931262,0.120946415,0.0009944715,0.02039323,0.00025418660952709616,0.24972057,0.505528,-0.00027564666,0.0006534476,26.7,553.923828125,17.2
13,0.015437121503055096,0.9995999932289124,2.0182902812957764,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075976945,0.102330364,0.29636872,0.002431135,0.03299571,0.00022876793809700757,0.25839338,0.4890543,0.0021604807,0.006584745,27.5,553.923828125,17.2
14,0.011652880348265171,1.0,2.1868174076080322,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016785925,0.015749592,0.045597285,0.00014735624,0.013615359,0.00020589114428730683,0.253088,0.51433384,-0.00057403214,0.0013596291,26.7,553.923828125,17.2
15,0.022642629221081734,0.9976000189781189,1.6649668216705322,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07013678,0.08620267,0.25486746,0.0043247966,0.04016504,0.00018530203378759326,0.26421008,0.4496401,-0.00035096097,0.0006080386,26.8,553.923828125,17.2
16,0.013499188236892223,0.9991999864578247,1.944770097732544,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02562614,0.030838199,0.091995806,0.0019049809,0.016494814,0.00016677183302817866,0.26031262,0.4810518,-0.00015572268,0.0003586467,26.7,553.923828125,17.2
17,0.008851679041981697,1.0,2.125586986541748,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0126279695,0.012639441,0.037993375,0.0011736683,0.008662891,0.00015009464841568844,0.25939217,0.49490398,-4.05137e-05,0.0002441867,26.8,553.923828125,17.2
18,0.0068177636712789536,1.0,2.1477437019348145,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049814847,0.0053325584,0.014570009,0.00026895944,0.0023374541,0.0001350851875031367,0.25688475,0.5070293,-0.00029125338,0.00029472297,26.7,553.923828125,17.2
19,0.006604762747883797,1.0,2.180767297744751,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004865783,0.005505643,0.014849025,0.00023972926,0.0018612805,0.00012157666351413355,0.25605237,0.51576006,-1.7644878e-05,0.00023460435,26.7,553.923828125,17.2
20,0.0063581508584320545,1.0,2.2074954509735107,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045798887,0.005514315,0.015012257,0.00020989864,0.0014185829,0.00010941899454337544,0.25488216,0.52330494,-4.1770036e-05,0.00026039008,27.5,553.923828125,17.2
21,0.006279647350311279,1.0,2.2186532020568848,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042724297,0.0053317924,0.015278956,0.00020054384,0.0015669831,9.847709443420172e-05,0.25403938,0.52920634,-0.00017976876,0.00020653743,26.8,553.923828125,17.2
22,0.006085909903049469,1.0,2.2304294109344482,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004199296,0.005411719,0.015266436,0.00017452474,0.0012687395,8.862938630045391e-05,0.253677,0.53364795,-0.00015214943,0.0002812018,26.7,553.923828125,17.2
23,0.006017835345119238,1.0,2.2347657680511475,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043527936,0.0054885335,0.015580582,0.00019271731,0.0015099479,7.976644701557234e-05,0.25318754,0.5374996,-2.8175158e-05,0.00024216097,26.7,553.923828125,17.2
24,0.006030121352523565,1.0,2.2419917583465576,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042707105,0.0056195133,0.015808042,0.00014821,0.0013182922,7.178980231401511e-05,0.25269064,0.54126465,-6.955123e-05,0.00025902592,26.8,553.923828125,17.2
