epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1860.8040771484375,0.0,263.8272399902344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,207.86595,117.42423,401.1608,61.25564,203.84488,0.0009000000427477062,17.700418,4.780041,1.7257959,4.7389655,2.6,7.6279296875,8.0
1,195.92755126953125,0.0,139.14984130859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.10913,40.782776,111.98328,5.86781,28.379883,0.0008100000384729356,20.160038,6.745293,1.9401115,3.783602,2.7,7.662841796875,8.0
2,85.56156921386719,0.0,45.0255012512207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.24771,32.825954,99.65468,4.72249,26.533154,0.0007290000503417104,18.677906,9.223475,-0.5149759,3.5235708,2.8,7.662841796875,8.0
3,21.73513412475586,0.0,7.586520671844482,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.206984,18.960674,59.065136,2.6357014,17.395546,0.0006561000715009868,16.73246,8.425277,-0.071950614,1.2453098,2.7,7.662841796875,7.9
4,2.423574924468994,0.0,0.5270419716835022,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.377403,5.624406,17.16621,0.7717908,6.449092,0.0005904900433961303,18.597439,9.225947,0.08681678,0.33050826,2.7,7.662841796875,7.9
5,0.22745250165462494,0.0,0.22237451374530792,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0673755,1.052735,3.2895443,0.1323147,0.7826475,0.0005314410547725857,20.091684,11.065244,-0.006638286,0.045243155,2.8,7.662841796875,8.0
6,0.12183240056037903,0.0,0.14509010314941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4453698,0.66511405,1.9241022,0.05755081,0.18767463,0.00047829695977270604,15.549821,10.529664,-0.07828019,0.096764125,2.8,7.6630859375,7.9
7,0.08504325896501541,0.0,0.10299903899431229,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31943965,0.54205745,1.5287796,0.03383802,0.08574395,0.0004304672533180565,16.205622,10.629483,-0.007047038,0.036303464,2.7,7.6630859375,8.0
8,0.06083039194345474,0.0,0.07690838724374771,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24193174,0.42675772,1.1949881,0.023589786,0.056657888,0.00038742052274756136,16.086819,8.591651,-0.027973497,0.028668178,2.6,7.6630859375,8.0
9,0.04517733305692673,0.0,0.057111188769340515,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20109259,0.34543818,0.9722404,0.021536961,0.05045884,0.0003486784757114947,15.421806,10.633722,-0.028327478,0.034634214,2.7,7.67529296875,8.0
