epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931489109992981,0.4996470510959625,0.6931515336036682,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002824426,0.00039697796,0.001113039,3.97756e-09,4.5711222e-05,8.999999772640877e-06,0.1249563,4.32546e-05,0.0034060634,0.0001699055,2.8,1130.4912109375,7.4
1,0.6931459903717041,0.49982354044914246,0.6931514143943787,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003922382,0.0007046861,0.0021318882,0.0,1.5218928e-06,8.099999467958696e-06,0.12495424,5.085756e-05,0.0011216408,8.774373e-05,2.9,1130.4912109375,7.4
2,0.6931453347206116,0.5016470551490784,0.6931537985801697,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053812534,0.0009378935,0.0027682064,0.0,2.5951701e-06,7.28999984858092e-06,0.124930345,6.0398874e-05,-0.006948433,0.00021063356,2.8,1130.4912109375,7.4
3,0.6931456327438354,0.5016470551490784,0.6931555271148682,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022402931,0.00035965058,0.0008852042,0.0,1.7295185e-06,6.560999781868304e-06,0.12491126,6.940197e-05,0.0034051745,0.0001443127,2.8,1130.4912109375,7.4
4,0.6931420564651489,0.5016470551490784,0.6931570768356323,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074500754,0.0013225155,0.003946285,0.0,4.4890808e-06,5.904899762754212e-06,0.12489263,7.694944e-05,-0.0012149315,7.241624e-05,2.9,1130.4912109375,7.4
5,0.6931490898132324,0.5016470551490784,0.6931579113006592,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014101918,0.00022842512,0.0006226591,0.0,1.498134e-06,5.314409827406053e-06,0.1248833,8.247729e-05,0.007993006,0.00026088327,2.8,1130.4912109375,7.4
6,0.693145215511322,0.5016470551490784,0.6931584477424622,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027779,0.0004814709,0.0014072168,0.0,2.0388811e-06,4.782968926519971e-06,0.124873064,8.8568435e-05,0.0033853417,0.00012139747,2.8,1130.4912109375,7.4
7,0.6931474208831787,0.5016470551490784,0.6931594610214233,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,9.019694e-05,0.0001730842,0.0005591127,0.0,1.4744268e-06,4.304672074795235e-06,0.124867305,8.95468e-05,-0.0069848425,0.00021066538,2.8,1130.4912109375,7.4
8,0.6931430101394653,0.5016470551490784,0.6931599378585815,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032921985,0.0005658093,0.0016399409,0.0,2.8121322e-06,3.874204867315711e-06,0.12485923,9.406419e-05,0.002220343,0.000104128034,2.8,1130.4912109375,7.4
9,0.6931477785110474,0.5016470551490784,0.6931611895561218,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019277286,0.00032617027,0.0008357901,0.0,2.2435747e-06,3.4867845442931865e-06,0.12484945,9.852729e-05,-0.0012265026,7.9005666e-05,2.9,1130.4912109375,8.3
