epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39160799980163574,0.604651153087616,0.34039634466171265,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.18292978,0.12513123,0.4576856,0.057227507,0.13955846,0.008999999798834325,0.09872887,0.74493784,-0.0013254102,0.019879628,1.2,1263.8603515625,7.6
1,0.31523939967155457,1.0,0.3160988390445709,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08039117,0.06554102,0.16526356,0.001740605,0.08902167,0.008099999651312828,0.13305648,1.3412172,-0.0022167691,0.019877598,3.4,1263.8603515625,7.6
2,0.27714040875434875,1.0,0.21159020066261292,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18878604,0.17533532,0.4983639,1.1165033e-05,0.13403443,0.007289999350905419,0.15407324,1.7350124,-0.005514659,0.030229364,3.4,1264.22998046875,7.6
3,0.09554005414247513,1.0,0.024697646498680115,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1760638,0.16773617,0.47550374,5.5799933e-07,0.113776825,0.006560999248176813,0.19524369,1.91538,-0.0018989737,0.009426176,3.4,1270.474853515625,7.6
4,0.006675816606730223,1.0,0.0011656982824206352,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026344504,0.023176584,0.06568928,4.1318367e-07,0.025059767,0.005904899490997195,0.24269107,2.153104,-0.0001006845,0.0005625831,3.4,1270.474853515625,7.6
5,0.000403887388529256,1.0,0.00012580823386088014,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002376509,0.0020915589,0.005887859,8.671459e-07,0.002315802,0.00531440949998796,0.27945662,2.2531333,-8.908157e-06,7.32652e-05,3.4,1270.474853515625,7.7
6,6.146907981019467e-05,1.0,3.1881703762337565e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045774458,0.0003937889,0.0011135523,1.6838991e-06,0.00046964834,0.004782968759536744,0.30416507,2.2976449,-3.0202777e-06,2.336192e-05,1.8,1270.474853515625,7.7
7,2.1341822503018193e-05,1.0,1.453743789170403e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018326622,0.00015530328,0.00043932672,2.4507456e-06,0.00019278406,0.0043046717997640375,0.3168846,2.3526328,-1.7132969e-06,1.283682e-05,2.0,1270.474853515625,7.7
8,1.1269366041233297e-05,1.0,9.425587450095918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.924991e-05,8.309612e-05,0.00023571833,3.4299162e-06,0.00010542368,0.0038742044940590858,0.32415876,2.380951,-9.4896865e-07,6.863656e-06,2.0,1270.474853515625,7.7
9,8.378161510336213e-06,1.0,7.4510794547677506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6076416e-05,6.320804e-05,0.00017970604,3.8385515e-06,8.115432e-05,0.003486784128472209,0.32049963,2.3768163,-8.2848425e-07,5.915127e-06,2.0,1270.476318359375,7.7
