epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302456855773926,0.0982000008225441,2.3020389080047607,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016381576,0.0019120115,0.006100966,1.6995802e-05,0.000834822,0.0009000000427477062,0.02020649,0.0013079373,-2.6919556e-06,0.0038276415,5.6,373.7265625,10.8
1,2.302227258682251,0.10379999876022339,2.301931858062744,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010673519,0.002243222,0.007571385,1.1675839e-09,3.9047165e-05,0.0008100000384729356,0.020333523,0.0019642557,2.983392e-05,0.0022872216,5.7,373.7265625,10.8
2,2.302023410797119,0.10339999943971634,2.302110433578491,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011592268,0.001987296,0.0062566353,0.0,4.3162487e-05,0.0007290000503417104,0.020269444,0.0018671658,-6.7639354e-05,0.0032908085,5.6,373.7265625,10.8
3,2.3021607398986816,0.10409999638795853,2.3021914958953857,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007669945,0.0019064061,0.00643665,0.0,6.585841e-06,0.0006561000715009868,0.020247292,0.0018023427,-5.2826083e-05,0.0034808512,5.6,373.7265625,10.8
4,2.302204132080078,0.10379999876022339,2.302232503890991,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005330935,0.0012559812,0.004250044,0.0,5.047214e-06,0.0005904900433961303,0.020239655,0.0017657417,-9.917164e-05,0.0038885903,5.7,373.7265625,10.8
5,2.302011013031006,0.10459999740123749,2.302265167236328,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070182665,0.0013555603,0.0044395695,0.0,8.004749e-06,0.0005314410547725857,0.020231761,0.0017234243,1.1866678e-06,0.0027593416,5.6,373.7265625,10.8
6,2.3021490573883057,0.10440000146627426,2.302281141281128,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004274731,0.0010590766,0.0035789486,0.0,3.10538e-06,0.00047829695977270604,0.020225348,0.0016906273,5.2988133e-05,0.0043866974,5.6,373.7265625,10.8
7,2.302064895629883,0.1031000018119812,2.302297353744507,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000572875,0.0013008036,0.004343751,0.0,4.1730095e-06,0.0004304672533180565,0.020218268,0.0016501385,-2.6850184e-05,0.0026942862,5.6,373.7265625,10.8
8,2.302259922027588,0.10239999741315842,2.302304267883301,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080127676,0.0016286544,0.0053817993,0.0,7.3997708e-06,0.00038742052274756136,0.020212127,0.0016140647,6.557775e-05,0.002989206,5.7,373.7265625,10.8
9,2.302011251449585,0.10249999910593033,2.3023109436035156,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008644513,0.0020435106,0.006856423,0.0,3.471157e-06,0.0003486784757114947,0.02020778,0.0015895993,-4.7244152e-06,0.0034822025,5.6,373.7265625,10.8
10,2.3022849559783936,0.10260000079870224,2.3023109436035156,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000739444,0.0015916178,0.0053475355,0.0,2.593533e-06,0.00031381062290165574,0.02020487,0.0015749444,4.6404734e-06,0.0030313977,5.6,373.7265625,10.8
