epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931148171424866,0.5024791955947876,0.693168044090271,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020982184,0.0005404404,0.0016396352,1.0245051e-06,3.760501e-06,0.0002824295632308349,0.12540685,0.0033388468,8.0495374e-07,0.0011479983,20.5,5134.809814453125,8.8
12,0.6931262016296387,0.5024791955947876,0.6931664943695068,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,5.710285e-05,0.00013922749,0.0004253275,8.039802e-07,3.2225307e-06,0.00025418660952709616,0.12541541,0.0033223918,4.1886233e-07,0.0027505923,20.0,5134.809814453125,8.8
13,0.6931431293487549,0.5024791955947876,0.693170428276062,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011928985,0.00031023475,0.0009400838,3.466843e-07,1.5644174e-06,0.00022876793809700757,0.1254395,0.003587749,1.413282e-07,0.004393747,20.2,5134.809814453125,8.7
14,0.6931401491165161,0.5024791955947876,0.6931645274162292,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010377572,0.0002695701,0.0008169801,3.2518736e-07,1.4059324e-06,0.00020589114428730683,0.1254484,0.0033208253,5.194306e-08,0.00013372322,20.5,5134.809814453125,8.7
15,0.6931190490722656,0.5024791955947876,0.6931606531143188,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,6.21165e-05,0.00016087951,0.00048775866,1.3413845e-07,1.4621393e-06,0.00018530203378759326,0.12546618,0.0032782054,8.684583e-08,0.004444252,19.7,5134.809814453125,8.8
16,0.6931363344192505,0.5024791955947876,0.6932355165481567,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,8.465067e-05,7.8071775e-05,0.00024282333,1.8343686e-06,5.3015177e-05,0.00016677183302817866,0.12741879,0.019324202,8.025018e-06,0.00094328844,20.2,5134.809814453125,8.8
17,0.6931084990501404,0.5024791955947876,0.693206787109375,0.49908334016799927,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016994851,0.0002685615,0.0008342221,1.0574015e-05,3.073072e-05,0.00015009464841568844,0.12747587,0.019874204,2.602319e-06,0.0015025028,20.0,5134.809814453125,8.9
18,0.693076491355896,0.5018541812896729,0.6932276487350464,0.4974166750907898,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023964485,0.00016115491,0.00047180394,2.22467e-05,0.00017938037,0.0001350851875031367,0.12683733,0.015665203,2.0811303e-05,0.0022022836,19.9,5134.809814453125,8.9
19,0.6929982900619507,0.50802081823349,0.6932575106620789,0.48750001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041634194,0.00051230803,0.0016546302,2.167739e-05,0.00018900604,0.00012157666351413355,0.12645951,0.012138031,5.2318246e-05,0.003555709,19.9,5134.809814453125,8.9
20,0.6928202509880066,0.5111666917800903,0.6934705376625061,0.4894999861717224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005563427,0.00054973667,0.0016006901,4.6179484e-05,0.00025004672,0.00010941899454337544,0.12772623,0.019650176,5.1190123e-05,0.00035393334,20.0,5134.809814453125,8.9
21,0.6925365924835205,0.51583331823349,0.6936901807785034,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009186366,0.0008814297,0.0023779904,0.00010437883,0.0004304699,9.847709443420172e-05,0.12838869,0.023927117,-2.1940656e-05,0.0025837321,20.0,5134.809814453125,9.0
22,0.6922836303710938,0.5193750262260437,0.6947963833808899,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096278236,0.0009467205,0.002903782,8.114344e-05,0.00046988064,8.862938630045391e-05,0.13215005,0.044468284,-4.8534675e-05,0.001775656,20.3,5134.809814453125,9.0
23,0.6918584704399109,0.5188541412353516,0.694599449634552,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016614713,0.002007117,0.006779896,0.00040826658,0.0007542587,7.976644701557234e-05,0.13054809,0.03681565,-5.5455832e-05,0.001726998,20.4,5134.809814453125,9.0
24,0.6917073726654053,0.5226041674613953,0.694771409034729,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012472697,0.0013893935,0.004375825,9.529032e-05,0.00054839696,7.178980231401511e-05,0.13032202,0.0362227,-9.5181385e-05,0.0034145014,19.9,5134.809814453125,9.0
25,0.6915438771247864,0.5239999890327454,0.6948465704917908,0.4879166781902313,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015425811,0.0021088494,0.006813791,0.00024387645,0.0005362757,6.461082011810504e-05,0.1300778,0.035567045,-4.416351e-05,0.00202455,19.7,5134.809814453125,9.0
26,0.6911643147468567,0.5276041626930237,0.6960864067077637,0.49541667103767395,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001933065,0.0025530555,0.008507922,0.0004049416,0.0007896692,5.8149741380475466e-05,0.13213417,0.048705757,0.00014226219,0.007874106,19.8,5138.169189453125,9.1
27,0.6910336017608643,0.5285416841506958,0.6955016255378723,0.48741665482521057,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015201962,0.0019275222,0.0062957606,0.00021401745,0.0006206782,5.233476658759173e-05,0.13071942,0.041149184,9.516414e-05,0.005220734,19.1,5138.169189453125,9.1
28,0.6905983090400696,0.5285416841506958,0.6967788934707642,0.49524998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002379039,0.0032985897,0.0109968325,0.0006063994,0.0011564492,4.7101289601414466e-05,0.13254812,0.052565582,5.1390853e-05,0.0035050528,20.4,5138.169189453125,9.1
29,0.6908680200576782,0.5286666750907898,0.695597231388092,0.4892500042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001518101,0.0023174647,0.007313666,0.00015692116,0.0005093507,4.239116096869111e-05,0.13054076,0.04070932,-2.2630731e-05,0.0025717213,20.1,5138.169189453125,9.1
30,0.6905849575996399,0.5307083129882812,0.6961616277694702,0.49016666412353516,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015488078,0.002031653,0.0064359466,8.7860426e-05,0.0006084687,3.815204618149437e-05,0.13152881,0.04605612,-0.00011138551,0.0038165103,19.8,5138.169189453125,9.1
31,0.6904586553573608,0.5328333377838135,0.6954017877578735,0.4892500042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017032763,0.0024914828,0.0079655675,0.0002401271,0.0005498511,3.4336842873017304e-05,0.12996536,0.037305098,2.0327087e-05,0.01025091,20.0,5138.169189453125,9.1
32,0.6903891563415527,0.5323958396911621,0.6958976984024048,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018713251,0.0028822625,0.009361006,0.00027425244,0.0006239065,3.0903160222806036e-05,0.13050573,0.041740805,-8.361151e-05,0.0013934276,20.2,5138.169189453125,9.1
33,0.6905311942100525,0.5323333144187927,0.6958661079406738,0.4894166588783264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014059058,0.002419046,0.007655926,0.00014681496,0.00036788877,2.7812844200525434e-05,0.13056166,0.04160852,-0.00014300799,0.0025522872,19.8,5138.169189453125,9.1
34,0.6900302767753601,0.5340208411216736,0.6959446668624878,0.48883333802223206,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002267994,0.0036783707,0.011962877,0.00043592404,0.0009686126,2.5031560107890984e-05,0.13075662,0.042492613,-8.729703e-05,0.0017799299,19.6,5138.169189453125,9.2
35,0.6901022791862488,0.5342708230018616,0.6962986588478088,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024798561,0.004348436,0.013943781,0.0003007005,0.0009495334,2.2528404588229024e-05,0.13110812,0.045608513,-9.0586276e-05,0.0020847567,20.4,5144.737548828125,9.2
36,0.690079927444458,0.5345625281333923,0.6964489221572876,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014394252,0.0023019454,0.0073755216,9.7338976e-05,0.00043728814,2.0275563474569936e-05,0.13110906,0.04638262,0.00018736268,0.0054573826,19.7,5144.737548828125,9.3
37,0.6902872920036316,0.5340416431427002,0.6967060565948486,0.49141666293144226,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023351028,0.0046034525,0.014491418,0.00020750628,0.0005504518,1.8248007290821987e-05,0.13185902,0.04863505,6.570838e-05,0.00086653826,20.3,5144.737548828125,9.3
38,0.68990159034729,0.5351041555404663,0.696378231048584,0.49175000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018743111,0.0030540281,0.009897419,0.00029759016,0.0006560591,1.6423206398030745e-05,0.13074932,0.044886634,-0.0001804358,0.0018993192,18.0,5144.737548828125,9.2
39,0.6900667548179626,0.5349166393280029,0.6966058015823364,0.49141666293144226,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019221976,0.0033072813,0.010648613,0.0003190349,0.0007570492,1.4780885430809576e-05,0.13133599,0.047677003,-4.4142173e-05,0.002411297,16.7,5144.737548828125,9.2
40,0.6895615458488464,0.5355208516120911,0.6971937417984009,0.492083340883255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00404907,0.0071355724,0.022862956,0.0004011265,0.0015826898,1.3302796560310526e-05,0.13197888,0.052189395,-4.4461376e-05,0.0003345912,15.8,5144.737548828125,9.3
41,0.689717710018158,0.5364375114440918,0.6967363953590393,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020291982,0.0030936995,0.00990086,0.00022493747,0.00077439414,1.1972517313552089e-05,0.13164125,0.048995353,-0.00016105469,0.0036985653,13.2,5144.737548828125,9.2
42,0.6899340152740479,0.5357499718666077,0.6967936158180237,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013898923,0.002438068,0.0077082757,3.9817613e-05,0.00035320787,1.077526558219688e-05,0.13143584,0.04893318,7.2341645e-06,0.002581315,13.7,5144.737548828125,9.2
43,0.689504086971283,0.5366666913032532,0.6965218782424927,0.49024999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024098856,0.0039730435,0.012875936,0.00048803553,0.00088942284,9.697739187686238e-06,0.13127407,0.046327457,-0.00030983874,0.009013863,12.0,5144.737548828125,9.2
44,0.6896282434463501,0.5357083082199097,0.6973458528518677,0.49316665530204773,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032938672,0.005866411,0.018768197,0.00037696242,0.0012373757,8.727965268917615e-06,0.13188608,0.05222931,-3.607062e-05,0.0020056574,10.4,5144.737548828125,9.2
45,0.6895171999931335,0.5364791750907898,0.6970922946929932,0.492249995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00161679,0.0024458312,0.007901134,0.00011973194,0.0005266931,7.855168496462283e-06,0.13183849,0.05104209,-5.171109e-05,0.0053992127,10.2,5144.737548828125,9.3
46,0.6893578171730042,0.5368958115577698,0.6969614028930664,0.4919166564941406,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002615943,0.0043095914,0.013975386,0.00049764145,0.000997749,7.069651564961533e-06,0.13163266,0.049478777,0.0001236985,0.0018438622,10.2,5144.737548828125,9.2
47,0.6895029544830322,0.5364375114440918,0.6971089839935303,0.49316665530204773,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004152874,0.007702226,0.02447741,0.00031032026,0.0014974523,6.362686326610856e-06,0.1318535,0.050438218,-0.00015110444,0.0034304187,10.5,5144.737548828125,9.2
48,0.6893970370292664,0.5369791388511658,0.6969113945960999,0.49308332800865173,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018698035,0.0028999909,0.009466431,0.00037001347,0.0006870668,5.726417612095247e-06,0.13151346,0.049124297,-7.37946e-05,0.005119531,10.3,5144.737548828125,9.2
49,0.6895861625671387,0.5377083420753479,0.6970325708389282,0.492166668176651,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022990997,0.0041270982,0.013196404,0.00034863476,0.00079222326,5.15377605552203e-06,0.1316613,0.04988353,-7.04516e-05,0.0023558282,10.5,5144.737548828125,9.2
